position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,241.4766,775.64,504.16,246.2150,790.86,3692.05,-0.785794,-78.58,1.098055,No,0.00,0.00
id#1,241.4766,886.52,576.23,246.2150,903.91,4311.90,-0.790368,-79.04,1.098055,No,0.00,0.00
id#2,241.4766,648.21,421.34,246.2150,660.93,4446.46,-0.851358,-85.14,1.098055,No,0.00,0.00
id#3,241.4766,551.26,358.32,246.2150,562.08,5536.72,-0.898481,-89.85,1.098055,No,0.00,0.00
id#4,241.4766,453.76,294.95,246.2150,462.67,4135.42,-0.888121,-88.81,1.098055,No,0.00,0.00
id#5,241.4766,463.93,301.55,246.2150,473.03,4585.91,-0.896851,-89.69,1.098055,No,0.00,0.00
id#6,241.4766,1291.73,839.63,246.2150,1317.08,3961.80,-0.667555,-66.76,1.098055,No,0.00,0.00
id#7,241.4766,903.03,586.97,246.2150,920.74,5078.40,-0.818694,-81.87,1.098055,No,0.00,0.00
id#8,241.4766,1163.95,756.57,246.2150,1186.79,3388.12,-0.649719,-64.97,1.098055,No,0.00,0.00
id#9,241.4766,539.01,350.36,246.2150,549.59,4056.56,-0.864519,-86.45,1.098055,No,0.00,0.00
id#10,241.4766,874.00,568.10,246.2150,891.15,4238.87,-0.789767,-78.98,1.098055,No,0.00,0.00
id#11,241.4766,1260.72,819.47,246.2150,1285.45,3601.06,-0.643034,-64.30,1.098055,No,0.00,0.00
id#12,241.4766,707.29,459.74,246.2150,721.17,4204.38,-0.828472,-82.85,1.098055,No,0.00,0.00
id#13,241.4766,893.33,580.67,246.2150,910.86,4878.76,-0.813301,-81.33,1.098055,No,0.00,0.00
id#14,241.4766,487.77,317.05,246.2150,497.34,3801.55,-0.869174,-86.92,1.098055,No,0.00,0.00
id#15,241.4766,738.35,479.92,246.2150,752.83,5235.58,-0.856208,-85.62,1.098055,No,0.00,0.00
id#16,241.4766,1106.95,719.52,246.2150,1128.67,4228.90,-0.733105,-73.31,1.098055,No,0.00,0.00
id#17,241.4766,721.05,468.69,246.2150,735.20,4736.05,-0.844764,-84.48,1.098055,No,0.00,0.00
id#18,241.4766,633.78,411.96,246.2150,646.22,3827.18,-0.831151,-83.12,1.098055,No,0.00,0.00
id#19,241.4766,547.15,355.64,246.2150,557.88,6912.58,-0.919295,-91.93,1.098055,No,0.00,0.00
id#20,241.4766,809.60,526.24,246.2150,825.48,3875.89,-0.787021,-78.70,1.098055,No,0.00,0.00
id#21,241.4766,553.53,359.79,246.2150,564.39,4018.53,-0.859553,-85.96,1.098055,No,0.00,0.00
id#22,241.4766,595.50,387.08,246.2150,607.19,3207.52,-0.810699,-81.07,1.098055,No,0.00,0.00
id#23,241.4766,497.33,323.26,246.2150,507.09,3899.47,-0.869960,-87.00,1.098055,No,0.00,0.00
id#24,241.4766,974.77,633.60,246.2150,993.89,4194.41,-0.763043,-76.30,1.098055,No,0.00,0.00
id#25,241.4766,979.76,636.85,246.2150,998.99,2626.85,-0.619701,-61.97,1.098055,No,0.00,0.00
id#26,241.4766,896.38,582.65,246.2150,913.97,5486.00,-0.833400,-83.34,1.098055,No,0.00,0.00
id#27,241.4766,1061.94,690.26,246.2150,1082.77,3726.15,-0.709412,-70.94,1.098055,No,0.00,0.00
id#28,241.4766,697.54,453.40,246.2150,711.23,5279.90,-0.865294,-86.53,1.098055,No,0.00,0.00
id#29,241.4766,818.35,531.93,246.2150,834.41,5809.61,-0.856374,-85.64,1.098055,No,0.00,0.00
id#30,241.4766,836.29,543.59,246.2150,852.70,3175.19,-0.731448,-73.14,1.098055,No,0.00,0.00
id#31,241.4766,659.19,428.47,246.2150,672.12,2816.47,-0.761360,-76.14,1.098055,No,0.00,0.00
id#32,241.4766,703.01,456.96,246.2150,716.80,6118.37,-0.882844,-88.28,1.098055,No,0.00,0.00
id#33,241.4766,717.31,466.25,246.2150,731.38,3117.06,-0.765360,-76.54,1.098055,No,0.00,0.00
id#34,241.4766,518.46,337.00,246.2150,528.63,3643.46,-0.854910,-85.49,1.098055,No,0.00,0.00
id#35,241.4766,742.88,482.87,246.2150,757.46,3424.68,-0.778824,-77.88,1.098055,No,0.00,0.00
id#36,241.4766,739.00,480.35,246.2150,753.50,3996.18,-0.811444,-81.14,1.098055,No,0.00,0.00
id#37,241.4766,1166.76,758.40,246.2150,1189.66,4008.20,-0.703194,-70.32,1.098055,No,0.00,0.00
id#38,241.4766,932.51,606.13,246.2150,950.81,2929.56,-0.675443,-67.54,1.098055,No,0.00,0.00
id#39,241.4766,454.75,295.59,246.2150,463.67,4840.98,-0.904219,-90.42,1.098055,No,0.00,0.00
id#40,241.4766,647.27,420.73,246.2150,659.97,4806.68,-0.862697,-86.27,1.098055,No,0.00,0.00
id#41,241.4766,691.57,449.52,246.2150,705.14,3222.66,-0.781192,-78.12,1.098055,No,0.00,0.00
id#42,241.4766,674.33,438.32,246.2150,687.57,3136.49,-0.780785,-78.08,1.098055,No,0.00,0.00
id#43,241.4766,583.05,378.98,246.2150,594.49,3320.81,-0.820979,-82.10,1.098055,No,0.00,0.00
id#44,241.4766,712.78,463.30,246.2150,726.76,4497.16,-0.838395,-83.84,1.098055,No,0.00,0.00
id#45,241.4766,1100.00,715.00,246.2150,1121.58,3777.20,-0.703064,-70.31,1.098055,No,0.00,0.00
id#46,241.4766,383.65,249.37,246.2150,391.18,4537.66,-0.913792,-91.38,1.098055,No,0.00,0.00
id#47,241.4766,512.02,332.81,246.2150,522.07,5607.53,-0.906899,-90.69,1.098055,No,0.00,0.00
id#48,241.4766,1068.25,694.36,246.2150,1089.21,3309.92,-0.670924,-67.09,1.098055,No,0.00,0.00
id#49,241.4766,1019.02,662.36,246.2150,1039.02,3245.74,-0.679883,-67.99,1.098055,No,0.00,0.00
id#50,241.4766,417.99,271.70,246.2150,426.20,4569.16,-0.906724,-90.67,1.098055,No,0.00,0.00
id#51,241.4766,1067.30,693.75,246.2150,1088.25,3950.63,-0.724539,-72.45,1.098055,No,0.00,0.00
id#52,241.4766,1019.96,662.98,246.2150,1039.98,4011.36,-0.740741,-74.07,1.098055,No,0.00,0.00
id#53,241.4766,849.56,552.21,246.2150,866.23,3790.72,-0.771488,-77.15,1.098055,No,0.00,0.00
id#54,241.4766,1139.71,740.81,246.2150,1162.08,3464.48,-0.664573,-66.46,1.098055,No,0.00,0.00
id#55,241.4766,672.52,437.14,246.2150,685.71,6193.98,-0.889293,-88.93,1.098055,No,0.00,0.00
id#56,241.4766,522.30,339.49,246.2150,532.55,3602.62,-0.852179,-85.22,1.098055,No,0.00,0.00
id#57,241.4766,882.00,573.30,246.2150,899.31,3350.09,-0.731556,-73.16,1.098055,No,0.00,0.00
id#58,241.4766,517.14,336.14,246.2150,527.29,5477.29,-0.903731,-90.37,1.098055,No,0.00,0.00
id#59,241.4766,480.90,312.59,246.2150,490.34,4488.69,-0.890762,-89.08,1.098055,No,0.00,0.00
id#60,241.4766,639.63,415.76,246.2150,652.18,3098.32,-0.789505,-78.95,1.098055,No,0.00,0.00
id#61,241.4766,1052.39,684.05,246.2150,1073.04,3634.35,-0.704750,-70.48,1.098055,No,0.00,0.00
id#62,241.4766,791.10,514.21,246.2150,806.62,4066.35,-0.801636,-80.16,1.098055,No,0.00,0.00
id#63,241.4766,591.44,384.44,246.2150,603.05,5233.04,-0.884761,-88.48,1.098055,No,0.00,0.00
id#64,241.4766,933.02,606.46,246.2150,951.33,2714.31,-0.649513,-64.95,1.098055,No,0.00,0.00
id#65,241.4766,766.64,498.32,246.2150,781.68,3645.31,-0.785564,-78.56,1.098055,No,0.00,0.00
id#66,241.4766,718.45,466.99,246.2150,732.55,5592.26,-0.869006,-86.90,1.098055,No,0.00,0.00
id#67,241.4766,1379.13,896.43,246.2150,1406.19,3316.76,-0.576036,-57.60,1.098055,No,0.00,0.00
id#68,241.4766,704.34,457.82,246.2150,718.16,6186.42,-0.883914,-88.39,1.098055,No,0.00,0.00
id#69,241.4766,1010.03,656.52,246.2150,1029.85,4409.98,-0.766474,-76.65,1.098055,No,0.00,0.00
id#70,241.4766,1020.53,663.34,246.2150,1040.55,4257.27,-0.755582,-75.56,1.098055,No,0.00,0.00
id#71,241.4766,1048.43,681.48,246.2150,1069.00,3317.05,-0.677726,-67.77,1.098055,No,0.00,0.00
id#72,241.4766,719.25,467.51,246.2150,733.36,2919.39,-0.748796,-74.88,1.098055,No,0.00,0.00
id#73,241.4766,804.60,522.99,246.2150,820.39,2348.76,-0.650714,-65.07,1.098055,No,0.00,0.00
id#74,241.4766,773.20,502.58,246.2150,788.37,5768.57,-0.863333,-86.33,1.098055,No,0.00,0.00
id#75,241.4766,746.28,485.09,246.2150,760.93,2565.44,-0.703393,-70.34,1.098055,No,0.00,0.00
id#76,241.4766,991.47,644.45,246.2150,1010.92,3282.44,-0.692020,-69.20,1.098055,No,0.00,0.00
id#77,241.4766,483.08,314.01,246.2150,492.56,5985.54,-0.917708,-91.77,1.098055,No,0.00,0.00
id#78,241.4766,727.73,473.02,246.2150,742.01,3618.10,-0.794918,-79.49,1.098055,No,0.00,0.00
id#79,241.4766,990.37,643.74,246.2150,1009.80,4422.86,-0.771686,-77.17,1.098055,No,0.00,0.00
id#80,241.4766,693.46,450.75,246.2150,707.07,3270.58,-0.783810,-78.38,1.098055,No,0.00,0.00
id#81,241.4766,1307.10,849.62,246.2150,1332.75,3534.34,-0.622914,-62.29,1.098055,No,0.00,0.00
