position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2799.8149,6403.00,4161.95,2953.3276,6403.00,7427.01,-0.137876,-13.79,1.076923,No,0.00,0.00
id#1,2799.8149,7364.17,4786.71,2953.3276,7364.17,8155.09,-0.096985,-9.70,1.076923,No,0.00,0.00
id#2,2799.8149,7002.40,4551.56,2953.3276,7194.67,7200.85,-0.000858,-0.09,1.106494,No,0.00,0.00
id#3,2799.8149,6391.67,4154.58,2953.3276,6730.57,7705.76,-0.126554,-12.66,1.134024,No,0.00,0.00
id#4,2799.8149,4914.88,3194.67,2953.3276,5090.99,5515.25,-0.076924,-7.69,1.115513,No,0.00,0.00
id#5,2799.8149,5379.06,3496.39,2953.3276,5673.99,6930.61,-0.181315,-18.13,1.135970,No,0.00,0.00
id#6,2799.8149,6243.12,4058.03,2953.3276,6243.12,8023.03,-0.221850,-22.19,1.076923,No,0.00,0.00
id#7,2799.8149,9050.25,5882.66,2953.3276,9050.25,9692.21,-0.066235,-6.62,1.076923,No,0.00,0.00
id#8,2799.8149,5537.82,3599.58,2953.3276,5537.82,9402.72,-0.411041,-41.10,1.076923,No,0.00,0.00
id#9,2799.8149,6050.18,3932.62,2953.3276,6262.48,6350.22,-0.013816,-1.38,1.114712,No,0.00,0.00
id#10,2799.8149,7275.20,4728.88,2953.3276,7275.20,8152.85,-0.107649,-10.76,1.076923,No,0.00,0.00
id#11,2799.8149,5795.98,3767.38,2953.3276,5795.98,9368.42,-0.381328,-38.13,1.076923,No,0.00,0.00
id#12,2799.8149,6866.04,4462.92,2953.3276,6983.02,7041.56,-0.008314,-0.83,1.095272,No,0.00,0.00
id#13,2799.8149,7867.37,5113.79,2953.3276,7977.51,8112.25,-0.016609,-1.66,1.092001,No,0.00,0.00
id#14,2799.8149,5407.21,3514.69,2953.3276,5594.84,5720.46,-0.021961,-2.20,1.114292,No,0.00,0.00
id#15,2799.8149,8557.21,5562.19,2953.3276,8942.06,9008.27,-0.007349,-0.73,1.125357,No,0.00,0.00
id#16,2799.8149,6780.78,4407.50,2953.3276,6782.86,7623.56,-0.110276,-11.03,1.077255,No,0.00,0.00
id#17,2799.8149,8043.41,5228.22,2953.3276,8243.70,8251.93,-0.000997,-0.10,1.103739,No,0.00,0.00
id#18,2799.8149,6477.68,4210.49,2953.3276,6579.20,6659.13,-0.012002,-1.20,1.093802,No,0.00,0.00
id#19,2799.8149,6343.91,4123.54,2953.3276,6691.74,9606.73,-0.303432,-30.34,1.135970,No,0.00,0.00
id#20,2799.8149,6164.74,4007.08,2953.3276,6230.29,6435.60,-0.031903,-3.19,1.088373,No,0.00,0.00
id#21,2799.8149,6417.91,4171.64,2953.3276,6761.38,6885.58,-0.018037,-1.80,1.134558,No,0.00,0.00
id#22,2799.8149,5042.52,3277.64,2953.3276,5118.77,5178.97,-0.011623,-1.16,1.093207,No,0.00,0.00
id#23,2799.8149,5059.35,3288.58,2953.3276,5211.78,5391.17,-0.033275,-3.33,1.109370,No,0.00,0.00
id#24,2799.8149,7226.67,4697.33,2953.3276,7226.67,9010.92,-0.198010,-19.80,1.076923,No,0.00,0.00
id#25,2799.8149,4167.42,2708.82,2953.3276,4167.42,6920.54,-0.397819,-39.78,1.076923,No,0.00,0.00
id#26,2799.8149,9645.85,6269.80,2953.3276,9762.07,9936.45,-0.017550,-1.76,1.089898,No,0.00,0.00
id#27,2799.8149,6207.16,4034.66,2953.3276,6207.16,8706.90,-0.287098,-28.71,1.076923,No,0.00,0.00
id#28,2799.8149,8083.22,5254.09,2953.3276,8465.75,8660.75,-0.022515,-2.25,1.127888,No,0.00,0.00
id#29,2799.8149,9422.77,6124.80,2953.3276,9786.88,9838.60,-0.005257,-0.53,1.118538,No,0.00,0.00
id#30,2799.8149,5248.62,3411.60,2953.3276,5248.62,6588.96,-0.203422,-20.34,1.076923,No,0.00,0.00
id#31,2799.8149,4662.05,3030.33,2953.3276,4662.05,5295.33,-0.119591,-11.96,1.076923,No,0.00,0.00
id#32,2799.8149,8151.09,5298.21,2953.3276,8598.01,9528.01,-0.097607,-9.76,1.135970,No,0.00,0.00
id#33,2799.8149,5012.14,3257.89,2953.3276,5041.99,5375.64,-0.062068,-6.21,1.083335,No,0.00,0.00
id#34,2799.8149,5509.96,3581.47,2953.3276,5664.85,5685.39,-0.003613,-0.36,1.107197,No,0.00,0.00
id#35,2799.8149,5661.71,3680.11,2953.3276,5680.07,6132.25,-0.073738,-7.37,1.080414,No,0.00,0.00
id#36,2799.8149,6106.69,3969.35,2953.3276,6208.17,6243.61,-0.005677,-0.57,1.094819,No,0.00,0.00
id#37,2799.8149,6646.73,4320.38,2953.3276,6646.73,9411.80,-0.293787,-29.38,1.076923,No,0.00,0.00
id#38,2799.8149,4761.04,3094.68,2953.3276,4761.04,6969.67,-0.316891,-31.69,1.076923,No,0.00,0.00
id#39,2799.8149,5272.62,3427.20,2953.3276,5561.71,6951.53,-0.199929,-19.99,1.135970,No,0.00,0.00
id#40,2799.8149,7371.98,4791.79,2953.3276,7646.51,7738.87,-0.011934,-1.19,1.117027,No,0.00,0.00
id#41,2799.8149,5442.14,3537.39,2953.3276,5442.14,6075.05,-0.104181,-10.42,1.076923,No,0.00,0.00
