position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3417.8394,6403.00,4161.95,3301.1868,6403.00,7906.94,-0.190205,-19.02,1.076923,No,0.00,0.00
id#1,3417.8394,7364.17,4786.71,3301.1868,7364.17,8648.93,-0.148546,-14.85,1.076923,No,0.00,0.00
id#2,3417.8394,7591.29,4934.34,3301.1868,7515.82,7554.79,-0.005158,-0.52,1.066216,No,0.00,0.00
id#3,3417.8394,7603.79,4942.47,3301.1868,7404.38,7984.48,-0.072654,-7.27,1.048680,No,0.00,0.00
id#4,3417.8394,5552.73,3609.28,3301.1868,5446.05,5692.56,-0.043303,-4.33,1.056232,No,0.00,0.00
id#5,3417.8394,6566.42,4268.17,3301.1868,6342.30,7231.90,-0.123010,-12.30,1.040167,No,0.00,0.00
id#6,3417.8394,6243.12,4058.03,3301.1868,6243.12,8544.89,-0.269374,-26.94,1.076923,No,0.00,0.00
id#7,3417.8394,9050.25,5882.66,3301.1868,9050.25,10285.07,-0.120060,-12.01,1.076923,No,0.00,0.00
id#8,3417.8394,5537.82,3599.58,3301.1868,5537.82,10175.59,-0.455774,-45.58,1.076923,No,0.00,0.00
id#9,3417.8394,6742.36,4382.53,3301.1868,6643.02,6644.95,-0.000290,-0.03,1.061056,No,0.00,0.00
id#10,3417.8394,7275.20,4728.88,3301.1868,7275.20,8655.79,-0.159499,-15.95,1.076923,No,0.00,0.00
id#11,3417.8394,5795.98,3767.38,3301.1868,5795.98,10109.52,-0.426681,-42.67,1.076923,No,0.00,0.00
id#12,3417.8394,7180.29,4667.19,3301.1868,7151.17,7406.13,-0.034426,-3.44,1.072555,No,0.00,0.00
id#13,3417.8394,8163.67,5306.39,3301.1868,8136.09,8527.75,-0.045927,-4.59,1.073285,No,0.00,0.00
id#14,3417.8394,6044.35,3928.83,3301.1868,5946.87,5967.04,-0.003380,-0.34,1.059555,No,0.00,0.00
id#15,3417.8394,9492.89,6170.38,3301.1868,9434.52,9493.05,-0.006166,-0.62,1.070301,No,0.00,0.00
id#16,3417.8394,6782.86,4408.86,3301.1868,6782.86,8059.77,-0.158429,-15.84,1.076923,No,0.00,0.00
id#17,3417.8394,8464.52,5501.94,3301.1868,8458.00,8703.71,-0.028231,-2.82,1.076094,No,0.00,0.00
id#18,3417.8394,6684.47,4344.91,3301.1868,6682.78,7023.03,-0.048448,-4.84,1.076650,No,0.00,0.00
id#19,3417.8394,7744.25,5033.76,3301.1868,7479.93,9952.92,-0.248468,-24.85,1.040167,No,0.00,0.00
id#20,3417.8394,6332.08,4115.85,3301.1868,6319.09,6764.52,-0.065847,-6.58,1.074714,No,0.00,0.00
id#21,3417.8394,7307.07,4749.60,3301.1868,7240.89,7253.99,-0.001806,-0.18,1.067169,No,0.00,0.00
id#22,3417.8394,5267.70,3424.01,3301.1868,5240.96,5432.29,-0.035222,-3.52,1.071455,No,0.00,0.00
id#23,3417.8394,5602.37,3641.54,3301.1868,5513.49,5582.85,-0.012424,-1.24,1.059837,No,0.00,0.00
id#24,3417.8394,7226.67,4697.33,3301.1868,7226.67,9629.83,-0.249554,-24.96,1.076923,No,0.00,0.00
id#25,3417.8394,4167.42,2708.82,3301.1868,4167.42,7472.27,-0.442282,-44.23,1.076923,No,0.00,0.00
id#26,3417.8394,9788.94,6362.81,3301.1868,9788.94,10508.33,-0.068459,-6.85,1.076923,No,0.00,0.00
id#27,3417.8394,6207.16,4034.66,3301.1868,6207.16,9346.92,-0.335913,-33.59,1.076923,No,0.00,0.00
id#28,3417.8394,9235.25,6002.91,3301.1868,9092.56,9095.18,-0.000289,-0.03,1.060284,No,0.00,0.00
id#29,3417.8394,10397.70,6758.51,3301.1868,10308.28,10356.32,-0.004639,-0.46,1.067661,No,0.00,0.00
id#30,3417.8394,5248.62,3411.60,3301.1868,5248.62,7027.63,-0.253144,-25.31,1.076923,No,0.00,0.00
id#31,3417.8394,4662.05,3030.33,3301.1868,4662.05,5613.86,-0.169545,-16.95,1.076923,No,0.00,0.00
id#32,3417.8394,9878.78,6421.21,3301.1868,9592.76,9966.14,-0.037465,-3.75,1.045743,No,0.00,0.00
id#33,3417.8394,5061.35,3289.88,3301.1868,5061.35,5665.87,-0.106694,-10.67,1.076923,No,0.00,0.00
id#34,3417.8394,6014.17,3909.21,3301.1868,5942.00,5947.78,-0.000972,-0.10,1.064000,No,0.00,0.00
id#35,3417.8394,5681.86,3693.21,3301.1868,5681.86,6480.17,-0.123193,-12.32,1.076923,No,0.00,0.00
id#36,3417.8394,6426.90,4177.49,3301.1868,6383.48,6532.40,-0.022797,-2.28,1.069647,No,0.00,0.00
id#37,3417.8394,6646.73,4320.38,3301.1868,6646.73,10106.15,-0.342308,-34.23,1.076923,No,0.00,0.00
id#38,3417.8394,4761.04,3094.68,3301.1868,4761.04,7488.82,-0.364246,-36.42,1.076923,No,0.00,0.00
id#39,3417.8394,6436.48,4183.71,3301.1868,6216.80,7222.73,-0.139272,-13.93,1.040167,No,0.00,0.00
id#40,3417.8394,8229.81,5349.38,3301.1868,8115.56,8115.65,-0.000010,-0.00,1.061973,No,0.00,0.00
id#41,3417.8394,5442.14,3537.39,3301.1868,5442.14,6441.58,-0.155153,-15.52,1.076923,No,0.00,0.00
id#42,3417.8394,5240.73,3406.47,3301.1868,5240.73,6048.60,-0.133564,-13.36,1.076923,No,0.00,0.00
