position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2862.6976,6403.00,4161.95,2877.8138,6403.00,7322.82,-0.125610,-12.56,1.076923,No,0.00,0.00
id#1,2862.6976,7364.17,4786.71,2877.8138,7364.17,8047.89,-0.084956,-8.50,1.076923,No,0.00,0.00
id#2,2862.6976,7085.19,4605.37,2877.8138,7104.24,7124.02,-0.002776,-0.28,1.079820,No,0.00,0.00
id#3,2862.6976,6533.74,4246.93,2877.8138,6567.23,7645.26,-0.141007,-14.10,1.082442,No,0.00,0.00
id#4,2862.6976,4988.57,3242.57,2877.8138,5005.95,5476.76,-0.085964,-8.60,1.080677,No,0.00,0.00
id#5,2862.6976,5499.87,3574.91,2877.8138,5528.91,6865.21,-0.194648,-19.46,1.082610,No,0.00,0.00
id#6,2862.6976,6243.12,4058.03,2877.8138,6243.12,7909.75,-0.210705,-21.07,1.076923,No,0.00,0.00
id#7,2862.6976,9050.25,5882.66,2877.8138,9050.25,9563.51,-0.053668,-5.37,1.076923,No,0.00,0.00
id#8,2862.6976,5537.82,3599.58,2877.8138,5537.82,9234.95,-0.400342,-40.03,1.076923,No,0.00,0.00
id#9,2862.6976,6140.68,3991.44,2877.8138,6161.69,6286.24,-0.019813,-1.98,1.080608,No,0.00,0.00
id#10,2862.6976,7275.20,4728.88,2877.8138,7275.20,8043.67,-0.095537,-9.55,1.076923,No,0.00,0.00
id#11,2862.6976,5795.98,3767.38,2877.8138,5795.98,9207.54,-0.370519,-37.05,1.076923,No,0.00,0.00
id#12,2862.6976,6917.36,4496.28,2877.8138,6928.98,6962.42,-0.004802,-0.48,1.078733,No,0.00,0.00
id#13,2862.6976,7915.68,5145.19,2877.8138,7926.63,8022.05,-0.011896,-1.19,1.078412,No,0.00,0.00
id#14,2862.6976,5486.64,3566.31,2877.8138,5505.19,5666.94,-0.028542,-2.85,1.080565,No,0.00,0.00
id#15,2862.6976,8728.19,5673.33,2877.8138,8766.50,8903.03,-0.015335,-1.53,1.081650,No,0.00,0.00
id#16,2862.6976,6782.84,4408.85,2877.8138,6782.86,7528.87,-0.099086,-9.91,1.076926,No,0.00,0.00
