position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,226.5744,727.77,473.05,225.1764,723.28,3663.02,-0.802545,-80.25,1.070278,No,0.00,0.00
id#1,226.5744,831.81,540.67,225.1764,826.67,4282.03,-0.806944,-80.69,1.070278,No,0.00,0.00
id#2,226.5744,608.21,395.33,225.1764,604.45,4425.06,-0.863402,-86.34,1.070278,No,0.00,0.00
id#3,226.5744,517.24,336.21,225.1764,514.05,5519.86,-0.906872,-90.69,1.070278,No,0.00,0.00
id#4,226.5744,425.76,276.74,225.1764,423.13,4124.70,-0.897415,-89.74,1.070278,No,0.00,0.00
id#5,226.5744,435.30,282.94,225.1764,432.61,4567.69,-0.905288,-90.53,1.070278,No,0.00,0.00
id#6,226.5744,1212.02,787.81,225.1764,1204.54,3930.23,-0.693520,-69.35,1.070278,No,0.00,0.00
id#7,226.5744,847.30,550.74,225.1764,842.07,5042.54,-0.833007,-83.30,1.070278,No,0.00,0.00
id#8,226.5744,1092.12,709.88,225.1764,1085.38,3341.38,-0.675168,-67.52,1.070278,No,0.00,0.00
id#9,226.5744,505.75,328.74,225.1764,502.63,4038.73,-0.875549,-87.55,1.070278,No,0.00,0.00
id#10,226.5744,820.06,533.04,225.1764,815.00,4208.46,-0.806341,-80.63,1.070278,No,0.00,0.00
id#11,226.5744,1182.91,768.89,225.1764,1175.62,3556.23,-0.669421,-66.94,1.070278,No,0.00,0.00
id#12,226.5744,663.64,431.37,225.1764,659.55,4182.33,-0.842301,-84.23,1.070278,No,0.00,0.00
id#13,226.5744,838.20,544.83,225.1764,833.03,4853.64,-0.828370,-82.84,1.070278,No,0.00,0.00
id#14,226.5744,457.67,297.48,225.1764,454.85,3786.64,-0.879882,-87.99,1.070278,No,0.00,0.00
id#15,226.5744,692.78,450.31,225.1764,688.51,5206.26,-0.867754,-86.78,1.070278,No,0.00,0.00
id#16,226.5744,1038.64,675.11,225.1764,1032.23,4202.52,-0.754379,-75.44,1.070278,No,0.00,0.00
id#17,226.5744,676.56,439.76,225.1764,672.38,4708.72,-0.857205,-85.72,1.070278,No,0.00,0.00
id#18,226.5744,594.67,386.53,225.1764,591.00,3805.18,-0.844686,-84.47,1.070278,No,0.00,0.00
id#19,226.5744,513.38,333.70,225.1764,510.21,6891.64,-0.925967,-92.60,1.070278,No,0.00,0.00
id#20,226.5744,759.63,493.76,225.1764,754.95,3856.00,-0.804215,-80.42,1.070278,No,0.00,0.00
id#21,226.5744,519.37,337.59,225.1764,516.16,3996.25,-0.870838,-87.08,1.070278,No,0.00,0.00
