position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,251.9615,809.32,526.06,256.0830,822.55,3705.66,-0.778027,-77.80,1.094539,No,0.00,0.00
id#1,251.9615,925.01,601.25,256.0830,940.14,4325.91,-0.782673,-78.27,1.094539,No,0.00,0.00
id#2,251.9615,676.35,439.63,256.0830,687.42,4456.50,-0.845749,-84.57,1.094539,No,0.00,0.00
id#3,251.9615,575.20,373.88,256.0830,584.61,5544.62,-0.894563,-89.46,1.094539,No,0.00,0.00
id#4,251.9615,473.46,307.75,256.0830,481.21,4140.45,-0.883778,-88.38,1.094539,No,0.00,0.00
id#5,251.9615,484.07,314.65,256.0830,491.99,4594.46,-0.892916,-89.29,1.094539,No,0.00,0.00
id#6,251.9615,1347.82,876.08,256.0830,1369.87,3976.60,-0.655518,-65.55,1.094539,No,0.00,0.00
id#7,251.9615,942.23,612.45,256.0830,957.65,5095.21,-0.812050,-81.20,1.094539,No,0.00,0.00
id#8,251.9615,1214.49,789.42,256.0830,1234.36,3410.04,-0.638022,-63.80,1.094539,No,0.00,0.00
id#9,251.9615,562.41,365.57,256.0830,571.61,4064.92,-0.859379,-85.94,1.094539,No,0.00,0.00
id#10,251.9615,911.95,592.77,256.0830,926.87,4253.14,-0.782074,-78.21,1.094539,No,0.00,0.00
id#11,251.9615,1315.46,855.05,256.0830,1336.97,3622.08,-0.630882,-63.09,1.094539,No,0.00,0.00
id#12,251.9615,738.00,479.70,256.0830,750.07,4214.72,-0.822035,-82.20,1.094539,No,0.00,0.00
id#13,251.9615,932.12,605.88,256.0830,947.37,4890.55,-0.806286,-80.63,1.094539,No,0.00,0.00
id#14,251.9615,508.95,330.82,256.0830,517.28,3808.55,-0.864181,-86.42,1.094539,No,0.00,0.00
id#15,251.9615,770.40,500.76,256.0830,783.01,5249.33,-0.850837,-85.08,1.094539,No,0.00,0.00
id#16,251.9615,1155.01,750.76,256.0830,1173.91,4241.27,-0.723218,-72.32,1.094539,No,0.00,0.00
id#17,251.9615,752.36,489.04,256.0830,764.67,4748.86,-0.838978,-83.90,1.094539,No,0.00,0.00
id#18,251.9615,661.30,429.84,256.0830,672.12,3837.51,-0.824856,-82.49,1.094539,No,0.00,0.00
id#19,251.9615,570.90,371.09,256.0830,580.24,6922.40,-0.916179,-91.62,1.094539,No,0.00,0.00
id#20,251.9615,844.75,549.09,256.0830,858.57,3885.22,-0.779017,-77.90,1.094539,No,0.00,0.00
id#21,251.9615,577.56,375.42,256.0830,587.01,4028.98,-0.854303,-85.43,1.094539,No,0.00,0.00
id#22,251.9615,621.36,403.88,256.0830,631.52,3214.71,-0.803552,-80.36,1.094539,No,0.00,0.00
id#23,251.9615,518.92,337.30,256.0830,527.41,3904.91,-0.864937,-86.49,1.094539,No,0.00,0.00
id#24,251.9615,1017.09,661.11,256.0830,1033.73,4211.96,-0.754573,-75.46,1.094539,No,0.00,0.00
id#25,251.9615,1022.31,664.50,256.0830,1039.03,2642.50,-0.606802,-60.68,1.094539,No,0.00,0.00
id#26,251.9615,935.30,607.95,256.0830,950.60,5502.23,-0.827234,-82.72,1.094539,No,0.00,0.00
id#27,251.9615,1108.05,720.23,256.0830,1126.17,3744.30,-0.699231,-69.92,1.094539,No,0.00,0.00
id#28,251.9615,727.83,473.09,256.0830,739.74,5292.22,-0.860222,-86.02,1.094539,No,0.00,0.00
id#29,251.9615,853.88,555.02,256.0830,867.85,5824.29,-0.850994,-85.10,1.094539,No,0.00,0.00
id#30,251.9615,872.61,567.19,256.0830,886.88,3187.64,-0.721775,-72.18,1.094539,No,0.00,0.00
id#31,251.9615,687.81,447.08,256.0830,699.06,2825.51,-0.752590,-75.26,1.094539,No,0.00,0.00
id#32,251.9615,733.53,476.80,256.0830,745.53,6130.80,-0.878395,-87.84,1.094539,No,0.00,0.00
id#33,251.9615,748.45,486.50,256.0830,760.70,3125.29,-0.756599,-75.66,1.094539,No,0.00,0.00
id#34,251.9615,540.97,351.63,256.0830,549.82,3650.90,-0.849402,-84.94,1.094539,No,0.00,0.00
id#35,251.9615,775.14,503.84,256.0830,787.82,3434.55,-0.770620,-77.06,1.094539,No,0.00,0.00
id#36,251.9615,771.09,501.21,256.0830,783.70,4004.38,-0.804288,-80.43,1.094539,No,0.00,0.00
id#37,251.9615,1217.42,791.33,256.0830,1237.34,4027.90,-0.692808,-69.28,1.094539,No,0.00,0.00
id#38,251.9615,973.00,632.45,256.0830,988.92,2944.29,-0.664123,-66.41,1.094539,No,0.00,0.00
id#39,251.9615,474.49,308.42,256.0830,482.26,4848.67,-0.900538,-90.05,1.094539,No,0.00,0.00
id#40,251.9615,675.38,438.99,256.0830,686.42,4817.37,-0.857511,-85.75,1.094539,No,0.00,0.00
id#41,251.9615,721.60,469.04,256.0830,733.40,3233.05,-0.773155,-77.32,1.094539,No,0.00,0.00
id#42,251.9615,703.61,457.35,256.0830,715.12,3145.90,-0.772681,-77.27,1.094539,No,0.00,0.00
id#43,251.9615,608.37,395.44,256.0830,618.32,3327.98,-0.814205,-81.42,1.094539,No,0.00,0.00
id#44,251.9615,743.73,483.42,256.0830,755.89,4507.68,-0.832310,-83.23,1.094539,No,0.00,0.00
id#45,251.9615,1147.76,746.04,256.0830,1166.54,3789.29,-0.692149,-69.21,1.094539,No,0.00,0.00
id#46,251.9615,400.31,260.20,256.0830,406.86,4543.60,-0.910454,-91.05,1.094539,No,0.00,0.00
id#47,251.9615,534.25,347.26,256.0830,542.99,5616.11,-0.903315,-90.33,1.094539,No,0.00,0.00
id#48,251.9615,1114.63,724.51,256.0830,1132.87,3322.69,-0.659051,-65.91,1.094539,No,0.00,0.00
id#49,251.9615,1063.27,691.12,256.0830,1080.66,3260.99,-0.668610,-66.86,1.094539,No,0.00,0.00
id#50,251.9615,436.14,283.49,256.0830,443.28,4575.27,-0.903115,-90.31,1.094539,No,0.00,0.00
id#51,251.9615,1113.65,723.87,256.0830,1131.86,3965.51,-0.714573,-71.46,1.094539,No,0.00,0.00
id#52,251.9615,1064.25,691.76,256.0830,1081.66,4025.93,-0.731327,-73.13,1.094539,No,0.00,0.00
id#53,251.9615,886.44,576.19,256.0830,900.94,3800.10,-0.762916,-76.29,1.094539,No,0.00,0.00
id#54,251.9615,1189.20,772.98,256.0830,1208.65,3481.76,-0.652861,-65.29,1.094539,No,0.00,0.00
id#55,251.9615,701.72,456.12,256.0830,713.20,6206.67,-0.885092,-88.51,1.094539,No,0.00,0.00
id#56,251.9615,544.97,354.23,256.0830,553.89,3610.68,-0.846597,-84.66,1.094539,No,0.00,0.00
id#57,251.9615,920.30,598.20,256.0830,935.36,3366.38,-0.722148,-72.21,1.094539,No,0.00,0.00
id#58,251.9615,539.60,350.74,256.0830,548.42,5484.67,-0.900008,-90.00,1.094539,No,0.00,0.00
id#59,251.9615,501.78,326.16,256.0830,509.99,4494.69,-0.886535,-88.65,1.094539,No,0.00,0.00
id#60,251.9615,667.40,433.81,256.0830,678.32,3109.66,-0.781867,-78.19,1.094539,No,0.00,0.00
id#61,251.9615,1098.08,713.75,256.0830,1116.05,3651.17,-0.694332,-69.43,1.094539,No,0.00,0.00
id#62,251.9615,825.44,536.54,256.0830,838.95,4078.51,-0.794301,-79.43,1.094539,No,0.00,0.00
id#63,251.9615,617.12,401.13,256.0830,627.22,5241.41,-0.880334,-88.03,1.094539,No,0.00,0.00
id#64,251.9615,973.53,632.80,256.0830,989.46,2730.56,-0.637636,-63.76,1.094539,No,0.00,0.00
