position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.8116,34.73,22.57,11.1300,35.75,3367.70,-0.989384,-98.94,1.108635,No,0.00,0.00
id#1,10.8116,39.69,25.80,11.1300,40.86,3978.16,-0.989729,-98.97,1.108635,No,0.00,0.00
id#2,10.8116,29.02,18.86,11.1300,29.88,4207.27,-0.992899,-99.29,1.108635,No,0.00,0.00
id#3,10.8116,24.68,16.04,11.1300,25.41,5348.36,-0.995249,-99.52,1.108635,No,0.00,0.00
id#4,10.8116,20.32,13.21,11.1300,20.91,4015.60,-0.994792,-99.48,1.108635,No,0.00,0.00
id#5,10.8116,20.77,13.50,11.1300,21.38,4382.30,-0.995121,-99.51,1.108635,No,0.00,0.00
id#6,10.8116,57.83,37.59,11.1300,59.54,3609.12,-0.983503,-98.35,1.108635,No,0.00,0.00
id#7,10.8116,40.43,26.28,11.1300,41.62,4677.73,-0.991102,-99.11,1.108635,No,0.00,0.00
id#8,10.8116,52.11,33.87,11.1300,53.65,2865.81,-0.981280,-98.13,1.108635,No,0.00,0.00
id#9,10.8116,24.13,15.69,11.1300,24.84,3857.38,-0.993559,-99.36,1.108635,No,0.00,0.00
id#10,10.8116,39.13,25.44,11.1300,40.28,3898.99,-0.989668,-98.97,1.108635,No,0.00,0.00
id#11,10.8116,56.45,36.69,11.1300,58.11,3100.22,-0.981257,-98.13,1.108635,No,0.00,0.00
id#12,10.8116,31.67,20.58,11.1300,32.60,3958.00,-0.991763,-99.18,1.108635,No,0.00,0.00
id#13,10.8116,40.00,26.00,11.1300,41.17,4597.97,-0.991045,-99.10,1.108635,No,0.00,0.00
id#14,10.8116,21.84,14.20,11.1300,22.48,3634.92,-0.993815,-99.38,1.108635,No,0.00,0.00
id#15,10.8116,33.06,21.49,11.1300,34.03,4907.96,-0.993066,-99.31,1.108635,No,0.00,0.00
id#16,10.8116,49.56,32.21,11.1300,51.02,3934.11,-0.987031,-98.70,1.108635,No,0.00,0.00
id#17,10.8116,32.28,20.98,11.1300,33.23,4430.73,-0.992499,-99.25,1.108635,No,0.00,0.00
