position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.2727,36.21,23.54,11.4973,36.93,3368.21,-0.989036,-98.90,1.098375,No,0.00,0.00
id#1,11.2727,41.38,26.90,11.4973,42.21,3978.68,-0.989391,-98.94,1.098375,No,0.00,0.00
id#2,11.2727,30.26,19.67,11.4973,30.86,4207.65,-0.992665,-99.27,1.098375,No,0.00,0.00
id#3,11.2727,25.73,16.73,11.4973,26.25,5348.65,-0.995093,-99.51,1.098375,No,0.00,0.00
id#4,11.2727,21.18,13.77,11.4973,21.60,4015.78,-0.994620,-99.46,1.098375,No,0.00,0.00
id#5,11.2727,21.66,14.08,11.4973,22.09,4382.62,-0.994960,-99.50,1.098375,No,0.00,0.00
id#6,11.2727,60.30,39.20,11.4973,61.50,3609.67,-0.982962,-98.30,1.098375,No,0.00,0.00
id#7,11.2727,42.16,27.40,11.4973,43.00,4678.36,-0.990810,-99.08,1.098375,No,0.00,0.00
id#8,11.2727,54.34,35.32,11.4973,55.42,2866.63,-0.980668,-98.07,1.098375,No,0.00,0.00
id#9,11.2727,25.16,16.36,11.4973,25.66,3857.69,-0.993347,-99.33,1.098375,No,0.00,0.00
id#10,11.2727,40.80,26.52,11.4973,41.61,3899.52,-0.989329,-98.93,1.098375,No,0.00,0.00
id#11,11.2727,58.85,38.25,11.4973,60.03,3101.00,-0.980643,-98.06,1.098375,No,0.00,0.00
id#12,11.2727,33.02,21.46,11.4973,33.68,3958.38,-0.991493,-99.15,1.098375,No,0.00,0.00
id#13,11.2727,41.70,27.11,11.4973,42.53,4598.41,-0.990750,-99.08,1.098375,No,0.00,0.00
id#14,11.2727,22.77,14.80,11.4973,23.22,3635.18,-0.993611,-99.36,1.098375,No,0.00,0.00
id#15,11.2727,34.47,22.40,11.4973,35.15,4908.47,-0.992838,-99.28,1.098375,No,0.00,0.00
id#16,11.2727,51.68,33.59,11.4973,52.70,3934.57,-0.986605,-98.66,1.098375,No,0.00,0.00
id#17,11.2727,33.66,21.88,11.4973,34.33,4431.20,-0.992252,-99.23,1.098375,No,0.00,0.00
id#18,11.2727,29.59,19.23,11.4973,30.18,3581.64,-0.991575,-99.16,1.098375,No,0.00,0.00
id#19,11.2727,25.54,16.60,11.4973,26.05,6678.99,-0.996100,-99.61,1.098375,No,0.00,0.00
id#20,11.2727,37.79,24.57,11.4973,38.55,3653.96,-0.989451,-98.95,1.098375,No,0.00,0.00
id#21,11.2727,25.84,16.80,11.4973,26.35,3769.95,-0.993009,-99.30,1.098375,No,0.00,0.00
id#22,11.2727,27.80,18.07,11.4973,28.35,3036.59,-0.990663,-99.07,1.098375,No,0.00,0.00
id#23,11.2727,23.22,15.09,11.4973,23.68,3770.13,-0.993719,-99.37,1.098375,No,0.00,0.00
id#24,11.2727,45.50,29.58,11.4973,46.41,3776.79,-0.987712,-98.77,1.098375,No,0.00,0.00
id#25,11.2727,45.74,29.73,11.4973,46.65,2254.57,-0.979309,-97.93,1.098375,No,0.00,0.00
id#26,11.2727,41.85,27.20,11.4973,42.68,5100.13,-0.991632,-99.16,1.098375,No,0.00,0.00
id#27,11.2727,49.57,32.22,11.4973,50.56,3294.30,-0.984652,-98.47,1.098375,No,0.00,0.00
id#28,11.2727,32.56,21.17,11.4973,33.21,4986.76,-0.993340,-99.33,1.098375,No,0.00,0.00
id#29,11.2727,38.20,24.83,11.4973,38.96,5460.28,-0.992864,-99.29,1.098375,No,0.00,0.00
id#30,11.2727,39.04,25.38,11.4973,39.82,2879.21,-0.986171,-98.62,1.098375,No,0.00,0.00
id#31,11.2727,30.77,20.00,11.4973,31.39,2601.55,-0.987936,-98.79,1.098375,No,0.00,0.00
id#32,11.2727,32.82,21.33,11.4973,33.47,5822.74,-0.994252,-99.43,1.098375,No,0.00,0.00
