position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3218.9673,6403.00,4161.95,3138.8144,6403.00,7682.92,-0.166593,-16.66,1.076923,No,0.00,0.00
id#1,3218.9673,7364.17,4786.71,3138.8144,7364.17,8418.42,-0.125231,-12.52,1.076923,No,0.00,0.00
id#2,3218.9673,7453.30,4844.65,3138.8144,7384.61,7389.58,-0.000672,-0.07,1.066998,No,0.00,0.00
id#3,3218.9673,7256.15,4716.50,3138.8144,7105.27,7854.38,-0.095376,-9.54,1.054530,No,0.00,0.00
id#4,3218.9673,5367.27,3488.73,3138.8144,5287.50,5609.79,-0.057452,-5.75,1.060917,No,0.00,0.00
id#5,3218.9673,6184.34,4019.82,3138.8144,6030.35,7091.26,-0.149609,-14.96,1.050107,No,0.00,0.00
id#6,3218.9673,6243.12,4058.03,3138.8144,6243.12,8301.30,-0.247935,-24.79,1.076923,No,0.00,0.00
id#7,3218.9673,9050.25,5882.66,3138.8144,9050.25,10008.34,-0.095729,-9.57,1.076923,No,0.00,0.00
id#8,3218.9673,5537.82,3599.58,3138.8144,5537.82,9814.83,-0.435771,-43.58,1.076923,No,0.00,0.00
id#9,3218.9673,6564.83,4267.14,3138.8144,6481.80,6507.37,-0.003930,-0.39,1.063303,No,0.00,0.00
id#10,3218.9673,7275.20,4728.88,3138.8144,7275.20,8421.03,-0.136067,-13.61,1.076923,No,0.00,0.00
id#11,3218.9673,5795.98,3767.38,3138.8144,5795.98,9763.59,-0.406368,-40.64,1.076923,No,0.00,0.00
id#12,3218.9673,7122.75,4629.79,3138.8144,7088.50,7235.96,-0.020378,-2.04,1.071744,No,0.00,0.00
id#13,3218.9673,8109.25,5271.01,3138.8144,8076.93,8333.80,-0.030824,-3.08,1.072631,No,0.00,0.00
id#14,3218.9673,5872.21,3816.94,3138.8144,5794.49,5851.94,-0.009818,-0.98,1.062669,No,0.00,0.00
id#15,3218.9673,9362.49,6085.62,3138.8144,9266.61,9266.77,-0.000016,-0.00,1.065895,No,0.00,0.00
id#16,3218.9673,6782.86,4408.86,3138.8144,6782.86,7856.16,-0.136618,-13.66,1.076923,No,0.00,0.00
id#17,3218.9673,8435.34,5482.97,3138.8144,8397.07,8492.83,-0.011276,-1.13,1.072037,No,0.00,0.00
id#18,3218.9673,6673.08,4337.50,3138.8144,6655.08,6853.17,-0.028905,-2.89,1.074018,No,0.00,0.00
id#19,3218.9673,7293.64,4740.86,3138.8144,7112.02,9791.32,-0.273640,-27.36,1.050107,No,0.00,0.00
id#20,3218.9673,6305.08,4098.30,3138.8144,6287.39,6610.99,-0.048949,-4.89,1.073901,No,0.00,0.00
id#21,3218.9673,7166.87,4658.47,3138.8144,7071.97,7082.02,-0.001419,-0.14,1.062664,No,0.00,0.00
id#22,3218.9673,5217.99,3391.69,3138.8144,5192.18,5314.05,-0.022932,-2.29,1.071596,No,0.00,0.00
id#23,3218.9673,5447.29,3540.74,3138.8144,5379.79,5493.38,-0.020677,-2.07,1.063580,No,0.00,0.00
id#24,3218.9673,7226.67,4697.33,3138.8144,7226.67,9340.94,-0.226345,-22.63,1.076923,No,0.00,0.00
id#25,3218.9673,4167.42,2708.82,3138.8144,4167.42,7214.74,-0.422374,-42.24,1.076923,No,0.00,0.00
id#26,3218.9673,9788.94,6362.81,3138.8144,9788.94,10241.39,-0.044179,-4.42,1.076923,No,0.00,0.00
id#27,3218.9673,6207.16,4034.66,3138.8144,6207.16,9048.17,-0.313987,-31.40,1.076923,No,0.00,0.00
id#28,3218.9673,8972.46,5832.10,3138.8144,8839.15,8892.40,-0.005988,-0.60,1.060923,No,0.00,0.00
id#29,3218.9673,10220.53,6643.35,3138.8144,10114.47,10114.66,-0.000019,-0.00,1.065747,No,0.00,0.00
id#30,3218.9673,5248.62,3411.60,3138.8144,5248.62,6822.87,-0.230731,-23.07,1.076923,No,0.00,0.00
id#31,3218.9673,4662.05,3030.33,3138.8144,4662.05,5465.17,-0.146953,-14.70,1.076923,No,0.00,0.00
id#32,3218.9673,9369.87,6090.42,3138.8144,9138.01,9761.63,-0.063884,-6.39,1.050274,No,0.00,0.00
id#33,3218.9673,5061.35,3289.88,3138.8144,5059.58,5530.40,-0.085133,-8.51,1.076546,No,0.00,0.00
id#34,3218.9673,5885.12,3825.33,3138.8144,5824.69,5825.30,-0.000106,-0.01,1.065864,No,0.00,0.00
id#35,3218.9673,5681.86,3693.21,3138.8144,5681.86,6317.77,-0.100654,-10.07,1.076923,No,0.00,0.00
id#36,3218.9673,6348.43,4126.48,3138.8144,6310.57,6397.60,-0.013604,-1.36,1.070500,No,0.00,0.00
id#37,3218.9673,6646.73,4320.38,3138.8144,6646.73,9782.05,-0.320517,-32.05,1.076923,No,0.00,0.00
id#38,3218.9673,4761.04,3094.68,3138.8144,4761.04,7246.49,-0.342987,-34.30,1.076923,No,0.00,0.00
id#39,3218.9673,6061.97,3940.28,3138.8144,5911.02,7096.14,-0.167009,-16.70,1.050107,No,0.00,0.00
id#40,3218.9673,8022.58,5214.68,3138.8144,7921.60,7939.77,-0.002289,-0.23,1.063367,No,0.00,0.00
id#41,3218.9673,5442.14,3537.39,3138.8144,5442.14,6270.49,-0.132102,-13.21,1.076923,No,0.00,0.00
id#42,3218.9673,5240.73,3406.47,3138.8144,5240.73,5893.82,-0.110810,-11.08,1.076923,No,0.00,0.00
id#43,3218.9673,5382.78,3498.81,3138.8144,5350.39,5423.30,-0.013444,-1.34,1.070442,No,0.00,0.00
id#44,3218.9673,7567.85,4919.10,3138.8144,7517.10,7581.20,-0.008455,-0.85,1.069702,No,0.00,0.00
id#45,3218.9673,5996.32,3897.61,3138.8144,5996.32,7323.34,-0.181203,-18.12,1.076923,No,0.00,0.00
id#46,3218.9673,5114.23,3324.25,3138.8144,4986.88,6278.63,-0.205737,-20.57,1.050107,No,0.00,0.00
id#47,3218.9673,6825.42,4436.52,3138.8144,6655.46,8122.44,-0.180608,-18.06,1.050107,No,0.00,0.00
id#48,3218.9673,5238.62,3405.10,3138.8144,5238.62,7055.16,-0.257477,-25.75,1.076923,No,0.00,0.00
id#49,3218.9673,5256.54,3416.75,3138.8144,5256.54,7715.91,-0.318740,-31.87,1.076923,No,0.00,0.00
id#50,3218.9673,5569.38,3620.10,3138.8144,5433.25,6358.39,-0.145500,-14.55,1.050600,No,0.00,0.00
id#51,3218.9673,6463.55,4201.31,3138.8144,6463.55,8311.57,-0.222343,-22.23,1.076923,No,0.00,0.00
id#52,3218.9673,6622.42,4304.58,3138.8144,6622.42,8283.00,-0.200480,-20.05,1.076923,No,0.00,0.00
id#53,3218.9673,6129.41,3984.12,3138.8144,6118.29,6541.31,-0.064669,-6.47,1.074970,No,0.00,0.00
id#54,3218.9673,5581.82,3628.18,3138.8144,5581.82,8529.59,-0.345594,-34.56,1.076923,No,0.00,0.00
id#55,3218.9673,8964.89,5827.18,3138.8144,8741.67,9913.12,-0.118173,-11.82,1.050107,No,0.00,0.00
id#56,3218.9673,6018.79,3912.21,3138.8144,5961.95,5964.30,-0.000394,-0.04,1.066754,No,0.00,0.00
id#57,3218.9673,5704.32,3707.81,3138.8144,5704.32,8125.18,-0.297945,-29.79,1.076923,No,0.00,0.00
id#58,3218.9673,6857.59,4457.43,3138.8144,6704.15,7639.82,-0.122473,-12.25,1.052827,No,0.00,0.00
id#59,3218.9673,5964.51,3876.93,3138.8144,5867.41,6245.31,-0.060510,-6.05,1.059390,No,0.00,0.00
id#60,3218.9673,5392.43,3505.08,3138.8144,5392.43,6422.87,-0.160433,-16.04,1.076923,No,0.00,0.00
id#61,3218.9673,5991.40,3894.41,3138.8144,5991.40,8565.49,-0.300519,-30.05,1.076923,No,0.00,0.00
id#62,3218.9673,6946.93,4515.51,3138.8144,6946.93,7630.75,-0.089613,-8.96,1.076923,No,0.00,0.00
id#63,3218.9673,7490.02,4868.51,3138.8144,7365.12,7687.64,-0.041953,-4.20,1.058965,No,0.00,0.00
id#64,3218.9673,4400.70,2860.45,3138.8144,4400.70,7480.05,-0.411675,-41.17,1.076923,No,0.00,0.00
id#65,3218.9673,5859.52,3808.69,3138.8144,5838.59,6082.50,-0.040100,-4.01,1.073075,No,0.00,0.00
id#66,3218.9673,8077.21,5250.19,3138.8144,7976.70,8099.31,-0.015138,-1.51,1.063522,No,0.00,0.00
id#67,3218.9673,5080.54,3302.35,3138.8144,5080.54,7988.67,-0.364032,-36.40,1.076923,No,0.00,0.00
id#68,3218.9673,9356.03,6081.42,3138.8144,9145.98,9698.33,-0.056953,-5.70,1.052745,No,0.00,0.00
id#69,3218.9673,7648.28,4971.38,3138.8144,7648.28,9895.99,-0.227133,-22.71,1.076923,No,0.00,0.00
id#70,3218.9673,6932.83,4506.34,3138.8144,6932.83,7883.35,-0.120573,-12.06,1.076923,No,0.00,0.00
id#71,3218.9673,5373.26,3492.62,3138.8144,5373.26,7969.24,-0.325750,-32.57,1.076923,No,0.00,0.00
id#72,3218.9673,4910.79,3192.01,3138.8144,4910.79,6310.70,-0.221831,-22.18,1.076923,No,0.00,0.00
id#73,3218.9673,3760.46,2444.30,3138.8144,3760.46,5907.49,-0.363442,-36.34,1.076923,No,0.00,0.00
id#74,3218.9673,8488.40,5517.46,3138.8144,8389.44,8463.00,-0.008692,-0.87,1.064368,No,0.00,0.00
id#75,3218.9673,4273.01,2777.46,3138.8144,4273.01,6386.45,-0.330925,-33.09,1.076923,No,0.00,0.00
id#76,3218.9673,5418.76,3522.19,3138.8144,5418.76,8220.96,-0.340861,-34.09,1.076923,No,0.00,0.00
id#77,3218.9673,6439.69,4185.80,3138.8144,6279.34,8196.84,-0.233932,-23.39,1.050107,No,0.00,0.00
id#78,3218.9673,6068.86,3944.76,3138.8144,6068.61,6565.36,-0.075663,-7.57,1.076879,No,0.00,0.00
id#79,3218.9673,7313.24,4753.60,3138.8144,7313.24,8252.98,-0.113868,-11.39,1.076923,No,0.00,0.00
id#80,3218.9673,5462.91,3550.89,3138.8144,5462.91,6075.62,-0.100847,-10.08,1.076923,No,0.00,0.00
id#81,3218.9673,5518.39,3586.95,3138.8144,5518.39,8274.93,-0.333120,-33.31,1.076923,No,0.00,0.00
id#82,3218.9673,8122.25,5279.46,3138.8144,8106.94,8523.29,-0.048849,-4.88,1.074893,No,0.00,0.00
id#83,3218.9673,5825.50,3786.58,3138.8144,5680.45,6855.42,-0.171393,-17.14,1.050107,No,0.00,0.00
id#84,3218.9673,5672.96,3687.43,3138.8144,5672.96,7322.07,-0.225224,-22.52,1.076923,No,0.00,0.00
id#85,3218.9673,5823.52,3785.29,3138.8144,5692.77,6853.95,-0.169418,-16.94,1.052745,No,0.00,0.00
id#86,3218.9673,5157.39,3352.31,3138.8144,5157.39,6444.57,-0.199731,-19.97,1.076923,No,0.00,0.00
id#87,3218.9673,4833.98,3142.09,3138.8144,4833.98,6387.48,-0.243210,-24.32,1.076923,No,0.00,0.00
id#88,3218.9673,7557.77,4912.55,3138.8144,7557.77,8825.29,-0.143624,-14.36,1.076923,No,0.00,0.00
id#89,3218.9673,4825.05,3136.28,3138.8144,4825.05,7202.98,-0.330131,-33.01,1.076923,No,0.00,0.00
id#90,3218.9673,9161.13,5954.74,3138.8144,9161.13,10185.72,-0.100591,-10.06,1.076923,No,0.00,0.00
id#91,3218.9673,7210.97,4687.13,3138.8144,7031.42,9357.40,-0.248572,-24.86,1.050107,No,0.00,0.00
id#92,3218.9673,8317.06,5406.09,3138.8144,8282.53,8491.13,-0.024567,-2.46,1.072452,No,0.00,0.00
id#93,3218.9673,7138.75,4640.19,3138.8144,7138.75,10357.89,-0.310791,-31.08,1.076923,No,0.00,0.00
id#94,3218.9673,7198.83,4679.24,3138.8144,7019.57,8851.32,-0.206946,-20.69,1.050107,No,0.00,0.00
id#95,3218.9673,6885.70,4475.71,3138.8144,6884.13,7481.46,-0.079841,-7.98,1.076677,No,0.00,0.00
