position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5184,1.67,1.08,0.4871,1.56,3353.02,-0.999533,-99.95,1.011746,No,0.00,0.00
id#1,0.5184,1.90,1.24,0.4871,1.79,3963.05,-0.999549,-99.95,1.011746,No,0.00,0.00
id#2,0.5184,1.39,0.90,0.4871,1.31,4196.45,-0.999688,-99.97,1.011746,No,0.00,0.00
id#3,0.5184,1.18,0.77,0.4871,1.11,5339.83,-0.999792,-99.98,1.011746,No,0.00,0.00
id#4,0.5184,0.97,0.63,0.4871,0.92,4010.17,-0.999772,-99.98,1.011746,No,0.00,0.00
id#5,0.5184,1.00,0.65,0.4871,0.94,4373.08,-0.999786,-99.98,1.011746,No,0.00,0.00
id#6,0.5184,2.77,1.80,0.4871,2.61,3593.15,-0.999275,-99.93,1.011746,No,0.00,0.00
id#7,0.5184,1.94,1.26,0.4871,1.82,4659.59,-0.999609,-99.96,1.011746,No,0.00,0.00
id#8,0.5184,2.50,1.62,0.4871,2.35,2842.17,-0.999174,-99.92,1.011746,No,0.00,0.00
id#9,0.5184,1.16,0.75,0.4871,1.09,3848.36,-0.999717,-99.97,1.011746,No,0.00,0.00
id#10,0.5184,1.88,1.22,0.4871,1.76,3883.60,-0.999546,-99.95,1.011746,No,0.00,0.00
id#11,0.5184,2.71,1.76,0.4871,2.54,3077.54,-0.999174,-99.92,1.011746,No,0.00,0.00
id#12,0.5184,1.52,0.99,0.4871,1.43,3946.85,-0.999639,-99.96,1.011746,No,0.00,0.00
id#13,0.5184,1.92,1.25,0.4871,1.80,4585.26,-0.999607,-99.96,1.011746,No,0.00,0.00
id#14,0.5184,1.05,0.68,0.4871,0.98,3627.37,-0.999729,-99.97,1.011746,No,0.00,0.00
id#15,0.5184,1.59,1.03,0.4871,1.49,4893.12,-0.999696,-99.97,1.011746,No,0.00,0.00
id#16,0.5184,2.38,1.54,0.4871,2.23,3920.76,-0.999431,-99.94,1.011746,No,0.00,0.00
id#17,0.5184,1.55,1.01,0.4871,1.45,4416.91,-0.999671,-99.97,1.011746,No,0.00,0.00
id#18,0.5184,1.36,0.88,0.4871,1.28,3570.12,-0.999642,-99.96,1.011746,No,0.00,0.00
id#19,0.5184,1.17,0.76,0.4871,1.10,6668.03,-0.999834,-99.98,1.011746,No,0.00,0.00
id#20,0.5184,1.74,1.13,0.4871,1.63,3643.55,-0.999552,-99.96,1.011746,No,0.00,0.00
id#21,0.5184,1.19,0.77,0.4871,1.12,3758.29,-0.999703,-99.97,1.011746,No,0.00,0.00
id#22,0.5184,1.28,0.83,0.4871,1.20,3028.57,-0.999603,-99.96,1.011746,No,0.00,0.00
id#23,0.5184,1.07,0.69,0.4871,1.00,3764.07,-0.999733,-99.97,1.011746,No,0.00,0.00
id#24,0.5184,2.09,1.36,0.4871,1.97,3757.20,-0.999477,-99.95,1.011746,No,0.00,0.00
id#25,0.5184,2.10,1.37,0.4871,1.98,2237.11,-0.999117,-99.91,1.011746,No,0.00,0.00
id#26,0.5184,1.92,1.25,0.4871,1.81,5082.03,-0.999644,-99.96,1.011746,No,0.00,0.00
id#27,0.5184,2.28,1.48,0.4871,2.14,3274.04,-0.999346,-99.93,1.011746,No,0.00,0.00
id#28,0.5184,1.50,0.97,0.4871,1.41,4973.01,-0.999717,-99.97,1.011746,No,0.00,0.00
id#29,0.5184,1.76,1.14,0.4871,1.65,5443.89,-0.999697,-99.97,1.011746,No,0.00,0.00
id#30,0.5184,1.80,1.17,0.4871,1.69,2865.32,-0.999411,-99.94,1.011746,No,0.00,0.00
id#31,0.5184,1.42,0.92,0.4871,1.33,2591.47,-0.999487,-99.95,1.011746,No,0.00,0.00
id#32,0.5184,1.51,0.98,0.4871,1.42,5808.87,-0.999756,-99.98,1.011746,No,0.00,0.00
id#33,0.5184,1.54,1.00,0.4871,1.45,2912.04,-0.999503,-99.95,1.011746,No,0.00,0.00
id#34,0.5184,1.11,0.72,0.4871,1.05,3458.11,-0.999698,-99.97,1.011746,No,0.00,0.00
id#35,0.5184,1.59,1.04,0.4871,1.50,3178.91,-0.999529,-99.95,1.011746,No,0.00,0.00
id#36,0.5184,1.59,1.03,0.4871,1.49,3792.18,-0.999607,-99.96,1.011746,No,0.00,0.00
id#37,0.5184,2.51,1.63,0.4871,2.35,3517.71,-0.999331,-99.93,1.011746,No,0.00,0.00
id#38,0.5184,2.00,1.30,0.4871,1.88,2562.83,-0.999266,-99.93,1.011746,No,0.00,0.00
id#39,0.5184,0.98,0.63,0.4871,0.92,4649.40,-0.999803,-99.98,1.011746,No,0.00,0.00
id#40,0.5184,1.39,0.90,0.4871,1.31,4540.52,-0.999712,-99.97,1.011746,No,0.00,0.00
id#41,0.5184,1.48,0.97,0.4871,1.39,2963.74,-0.999529,-99.95,1.011746,No,0.00,0.00
id#42,0.5184,1.45,0.94,0.4871,1.36,2902.25,-0.999531,-99.95,1.011746,No,0.00,0.00
id#43,0.5184,1.25,0.81,0.4871,1.18,3142.20,-0.999626,-99.96,1.011746,No,0.00,0.00
id#44,0.5184,1.53,0.99,0.4871,1.44,4235.17,-0.999661,-99.97,1.011746,No,0.00,0.00
id#45,0.5184,2.36,1.54,0.4871,2.22,3475.95,-0.999362,-99.94,1.011746,No,0.00,0.00
id#46,0.5184,0.82,0.54,0.4871,0.77,4389.76,-0.999824,-99.98,1.011746,No,0.00,0.00
id#47,0.5184,1.10,0.71,0.4871,1.03,5393.89,-0.999809,-99.98,1.011746,No,0.00,0.00
id#48,0.5184,2.29,1.49,0.4871,2.15,2991.76,-0.999280,-99.93,1.011746,No,0.00,0.00
