position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.7557,587.02,381.56,183.0600,588.00,3604.91,-0.836889,-83.69,1.078716,No,0.00,0.00
id#1,182.7557,670.94,436.11,183.0600,672.05,4222.24,-0.840830,-84.08,1.078716,No,0.00,0.00
id#2,182.7557,490.58,318.88,183.0600,491.40,4382.21,-0.887865,-88.79,1.078716,No,0.00,0.00
id#3,182.7557,417.21,271.19,183.0600,417.91,5486.11,-0.923825,-92.38,1.078716,No,0.00,0.00
id#4,182.7557,343.42,223.22,183.0600,343.99,4103.23,-0.916166,-91.62,1.078716,No,0.00,0.00
id#5,182.7557,351.11,228.22,183.0600,351.70,4531.21,-0.922383,-92.24,1.078716,No,0.00,0.00
id#6,182.7557,977.62,635.45,183.0600,979.25,3867.05,-0.746772,-74.68,1.078716,No,0.00,0.00
id#7,182.7557,683.43,444.23,183.0600,684.57,4970.76,-0.862280,-86.23,1.078716,No,0.00,0.00
id#8,182.7557,880.91,572.59,183.0600,882.38,3247.80,-0.728316,-72.83,1.078716,No,0.00,0.00
id#9,182.7557,407.94,265.16,183.0600,408.62,4003.05,-0.897924,-89.79,1.078716,No,0.00,0.00
id#10,182.7557,661.47,429.95,183.0600,662.57,4147.56,-0.840251,-84.03,1.078716,No,0.00,0.00
id#11,182.7557,954.14,620.19,183.0600,955.73,3466.51,-0.724296,-72.43,1.078716,No,0.00,0.00
id#12,182.7557,535.30,347.94,183.0600,536.19,4138.19,-0.870429,-87.04,1.078716,No,0.00,0.00
id#13,182.7557,676.10,439.46,183.0600,677.22,4803.33,-0.859010,-85.90,1.078716,No,0.00,0.00
id#14,182.7557,369.16,239.95,183.0600,369.77,3756.79,-0.901572,-90.16,1.078716,No,0.00,0.00
id#15,182.7557,558.80,363.22,183.0600,559.73,5147.56,-0.891263,-89.13,1.078716,No,0.00,0.00
id#16,182.7557,837.77,544.55,183.0600,839.16,4149.70,-0.797778,-79.78,1.078716,No,0.00,0.00
id#17,182.7557,545.71,354.71,183.0600,546.62,4654.02,-0.882549,-88.25,1.078716,No,0.00,0.00
id#18,182.7557,479.66,311.78,183.0600,480.46,3761.12,-0.872256,-87.23,1.078716,No,0.00,0.00
id#19,182.7557,414.09,269.16,183.0600,414.78,6849.73,-0.939445,-93.94,1.078716,No,0.00,0.00
id#20,182.7557,612.72,398.27,183.0600,613.74,3816.18,-0.839173,-83.92,1.078716,No,0.00,0.00
id#21,182.7557,418.92,272.30,183.0600,419.62,3951.65,-0.893811,-89.38,1.078716,No,0.00,0.00
id#22,182.7557,450.69,292.95,183.0600,451.44,3161.53,-0.857208,-85.72,1.078716,No,0.00,0.00
id#23,182.7557,376.39,244.65,183.0600,377.02,3864.67,-0.902445,-90.24,1.078716,No,0.00,0.00
id#24,182.7557,737.73,479.52,183.0600,738.96,4082.04,-0.818974,-81.90,1.078716,No,0.00,0.00
id#25,182.7557,741.51,481.98,183.0600,742.75,2526.68,-0.706039,-70.60,1.078716,No,0.00,0.00
id#26,182.7557,678.40,440.96,183.0600,679.53,5382.18,-0.873744,-87.37,1.078716,No,0.00,0.00
id#27,182.7557,803.70,522.41,183.0600,805.04,3609.95,-0.776994,-77.70,1.078716,No,0.00,0.00
id#28,182.7557,527.92,343.15,183.0600,528.80,5201.03,-0.898328,-89.83,1.078716,No,0.00,0.00
id#29,182.7557,619.35,402.58,183.0600,620.38,5715.61,-0.891459,-89.15,1.078716,No,0.00,0.00
id#30,182.7557,632.93,411.40,183.0600,633.98,3095.55,-0.795196,-79.52,1.078716,No,0.00,0.00
id#31,182.7557,498.89,324.28,183.0600,499.72,2758.64,-0.818853,-81.89,1.078716,No,0.00,0.00
id#32,182.7557,532.06,345.84,183.0600,532.94,6038.83,-0.911747,-91.17,1.078716,No,0.00,0.00
id#33,182.7557,542.88,352.87,183.0600,543.78,3064.37,-0.822547,-82.25,1.078716,No,0.00,0.00
id#34,182.7557,392.38,255.05,183.0600,393.04,3595.82,-0.890697,-89.07,1.078716,No,0.00,0.00
id#35,182.7557,562.23,365.45,183.0600,563.17,3361.52,-0.832466,-83.25,1.078716,No,0.00,0.00
id#36,182.7557,559.30,363.54,183.0600,560.23,3943.75,-0.857945,-85.79,1.078716,No,0.00,0.00
id#37,182.7557,883.04,573.97,183.0600,884.51,3882.14,-0.772160,-77.22,1.078716,No,0.00,0.00
id#38,182.7557,705.75,458.74,183.0600,706.92,2835.31,-0.750671,-75.07,1.078716,No,0.00,0.00
id#39,182.7557,344.17,223.71,183.0600,344.74,4791.74,-0.928056,-92.81,1.078716,No,0.00,0.00
id#40,182.7557,489.87,318.42,183.0600,490.69,4738.28,-0.896442,-89.64,1.078716,No,0.00,0.00
id#41,182.7557,523.40,340.21,183.0600,524.27,3156.11,-0.833887,-83.39,1.078716,No,0.00,0.00
id#42,182.7557,510.35,331.73,183.0600,511.20,3076.29,-0.833825,-83.38,1.078716,No,0.00,0.00
id#43,182.7557,441.27,286.83,183.0600,442.00,3274.91,-0.865033,-86.50,1.078716,No,0.00,0.00
id#44,182.7557,539.45,350.64,183.0600,540.35,4429.82,-0.878021,-87.80,1.078716,No,0.00,0.00
id#45,182.7557,832.51,541.13,183.0600,833.89,3699.77,-0.774609,-77.46,1.078716,No,0.00,0.00
id#46,182.7557,290.36,188.73,183.0600,290.84,4499.65,-0.935363,-93.54,1.078716,No,0.00,0.00
id#47,182.7557,387.51,251.88,183.0600,388.16,5552.62,-0.930095,-93.01,1.078716,No,0.00,0.00
id#48,182.7557,808.48,525.51,183.0600,809.83,3228.15,-0.749136,-74.91,1.078716,No,0.00,0.00
id#49,182.7557,771.22,501.29,183.0600,772.50,3148.14,-0.754616,-75.46,1.078716,No,0.00,0.00
id#50,182.7557,316.35,205.63,183.0600,316.87,4530.10,-0.930051,-93.01,1.078716,No,0.00,0.00
id#51,182.7557,807.76,525.05,183.0600,809.11,3855.42,-0.790138,-79.01,1.078716,No,0.00,0.00
id#52,182.7557,771.94,501.76,183.0600,773.22,3918.09,-0.802654,-80.27,1.078716,No,0.00,0.00
id#53,182.7557,642.97,417.93,183.0600,644.04,3730.66,-0.827367,-82.74,1.078716,No,0.00,0.00
id#54,182.7557,862.56,560.67,183.0600,864.00,3353.89,-0.742388,-74.24,1.078716,No,0.00,0.00
id#55,182.7557,508.98,330.84,183.0600,509.83,6112.78,-0.916597,-91.66,1.078716,No,0.00,0.00
id#56,182.7557,395.29,256.94,183.0600,395.95,3551.06,-0.888499,-88.85,1.078716,No,0.00,0.00
id#57,182.7557,667.52,433.89,183.0600,668.64,3245.83,-0.794002,-79.40,1.078716,No,0.00,0.00
id#58,182.7557,391.39,254.40,183.0600,392.04,5430.07,-0.927802,-92.78,1.078716,No,0.00,0.00
id#59,182.7557,363.96,236.57,183.0600,364.56,4450.34,-0.918082,-91.81,1.078716,No,0.00,0.00
id#60,182.7557,484.09,314.66,183.0600,484.90,3025.74,-0.839743,-83.97,1.078716,No,0.00,0.00
id#61,182.7557,796.48,517.71,183.0600,797.80,3526.68,-0.773781,-77.38,1.078716,No,0.00,0.00
