position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2521.3334,6403.00,4161.95,2522.1792,6403.00,6832.16,-0.062815,-6.28,1.076923,No,0.00,0.00
id#1,2521.3334,7321.56,4759.01,2522.1792,7321.90,7543.01,-0.029312,-2.93,1.076975,No,0.00,0.00
id#2,2521.3334,6563.18,4266.07,2522.1792,6564.70,6762.18,-0.029202,-2.92,1.077173,No,0.00,0.00
id#3,2521.3334,5755.92,3741.35,2522.1792,5757.85,7360.31,-0.217716,-21.77,1.077284,No,0.00,0.00
id#4,2521.3334,4560.64,2964.42,2522.1792,4561.79,5295.49,-0.138552,-13.86,1.077194,No,0.00,0.00
id#5,2521.3334,4844.03,3148.62,2522.1792,4845.66,6557.18,-0.261015,-26.10,1.077284,No,0.00,0.00
id#6,2521.3334,6243.12,4058.03,2522.1792,6243.12,7376.22,-0.153615,-15.36,1.076923,No,0.00,0.00
id#7,2521.3334,8933.43,5806.73,2522.1792,8934.42,8957.39,-0.002564,-0.26,1.077043,No,0.00,0.00
id#8,2521.3334,5537.82,3599.58,2522.1792,5537.82,8444.81,-0.344234,-34.42,1.076923,No,0.00,0.00
id#9,2521.3334,5585.71,3630.71,2522.1792,5587.28,5984.92,-0.066439,-6.64,1.077227,No,0.00,0.00
id#10,2521.3334,7259.43,4718.63,2522.1792,7259.66,7529.49,-0.035837,-3.58,1.076957,No,0.00,0.00
id#11,2521.3334,5795.98,3767.38,2522.1792,5795.98,8449.88,-0.314076,-31.41,1.076923,No,0.00,0.00
id#12,2521.3334,6577.30,4275.25,2522.1792,6578.34,6589.70,-0.001723,-0.17,1.077093,No,0.00,0.00
id#13,2521.3334,7595.71,4937.21,2522.1792,7596.69,7597.27,-0.000077,-0.01,1.077062,No,0.00,0.00
id#14,2521.3334,5009.11,3255.92,2522.1792,5010.44,5414.85,-0.074686,-7.47,1.077209,No,0.00,0.00
id#15,2521.3334,7709.30,5011.05,2522.1792,7711.89,8407.41,-0.082727,-8.27,1.077284,No,0.00,0.00
id#16,2521.3334,6727.94,4373.16,2522.1792,6728.22,7082.91,-0.050077,-5.01,1.076967,No,0.00,0.00
id#17,2521.3334,7490.98,4869.14,2522.1792,7493.06,7691.97,-0.025859,-2.59,1.077222,No,0.00,0.00
id#18,2521.3334,6193.65,4025.87,2522.1792,6194.72,6208.10,-0.002154,-0.22,1.077110,No,0.00,0.00
id#19,2521.3334,5712.92,3713.40,2522.1792,5714.83,9177.64,-0.377309,-37.73,1.077284,No,0.00,0.00
id#20,2521.3334,5998.71,3899.16,2522.1792,5999.32,6027.93,-0.004746,-0.47,1.077031,No,0.00,0.00
id#21,2521.3334,5779.56,3756.71,2522.1792,5781.50,6428.96,-0.100710,-10.07,1.077284,No,0.00,0.00
id#22,2521.3334,4864.27,3161.78,2522.1792,4864.90,4864.98,-0.000017,-0.00,1.077062,No,0.00,0.00
id#23,2521.3334,4748.32,3086.41,2522.1792,4749.34,5153.60,-0.078441,-7.84,1.077154,No,0.00,0.00
id#24,2521.3334,7226.67,4697.33,2522.1792,7226.67,8243.82,-0.123383,-12.34,1.076923,No,0.00,0.00
id#25,2521.3334,4167.42,2708.82,2522.1792,4167.42,6236.71,-0.331792,-33.18,1.076923,No,0.00,0.00
id#26,2521.3334,9176.33,5964.61,2522.1792,9178.30,9227.65,-0.005348,-0.53,1.077155,No,0.00,0.00
id#27,2521.3334,6207.16,4034.66,2522.1792,6207.16,7913.64,-0.215637,-21.56,1.076923,No,0.00,0.00
id#28,2521.3334,7283.28,4734.13,2522.1792,7285.72,8122.30,-0.102998,-10.30,1.077284,No,0.00,0.00
id#29,2521.3334,8544.67,5554.03,2522.1792,8547.53,9196.92,-0.070610,-7.06,1.077284,No,0.00,0.00
id#30,2521.3334,5248.62,3411.60,2522.1792,5248.62,6045.27,-0.131780,-13.18,1.076923,No,0.00,0.00
id#31,2521.3334,4647.03,3020.57,2522.1792,4647.17,4900.53,-0.051700,-5.17,1.076956,No,0.00,0.00
id#32,2521.3334,7340.34,4771.22,2522.1792,7342.81,8984.97,-0.182768,-18.28,1.077284,No,0.00,0.00
id#33,2521.3334,4918.62,3197.10,2522.1792,4918.99,5015.93,-0.019327,-1.93,1.077003,No,0.00,0.00
id#34,2521.3334,5170.68,3360.94,2522.1792,5171.83,5360.19,-0.035140,-3.51,1.077163,No,0.00,0.00
id#35,2521.3334,5573.03,3622.47,2522.1792,5573.42,5701.03,-0.022384,-2.24,1.076998,No,0.00,0.00
id#36,2521.3334,5879.47,3821.66,2522.1792,5880.25,5885.68,-0.000922,-0.09,1.077066,No,0.00,0.00
id#37,2521.3334,6646.73,4320.38,2522.1792,6646.73,8551.20,-0.222713,-22.27,1.076923,No,0.00,0.00
id#38,2521.3334,4761.04,3094.68,2522.1792,4761.04,6326.22,-0.247411,-24.74,1.076923,No,0.00,0.00
id#39,2521.3334,4748.18,3086.32,2522.1792,4749.77,6615.39,-0.282011,-28.20,1.077284,No,0.00,0.00
id#40,2521.3334,6753.16,4389.56,2522.1792,6755.30,7271.87,-0.071037,-7.10,1.077263,No,0.00,0.00
id#41,2521.3334,5414.69,3519.55,2522.1792,5414.92,5620.76,-0.036623,-3.66,1.076968,No,0.00,0.00
id#42,2521.3334,5167.62,3358.96,2522.1792,5167.95,5306.02,-0.026023,-2.60,1.076990,No,0.00,0.00
id#43,2521.3334,4966.03,3227.92,2522.1792,4966.74,4975.10,-0.001680,-0.17,1.077077,No,0.00,0.00
id#44,2521.3334,6861.87,4460.22,2522.1792,6863.13,6923.75,-0.008756,-0.88,1.077121,No,0.00,0.00
id#45,2521.3334,5993.95,3896.07,2522.1792,5994.01,6567.38,-0.087306,-8.73,1.076933,No,0.00,0.00
id#46,2521.3334,4005.84,2603.80,2522.1792,4007.18,5907.49,-0.321677,-32.17,1.077284,No,0.00,0.00
id#47,2521.3334,5346.17,3475.01,2522.1792,5347.97,7586.32,-0.295052,-29.51,1.077284,No,0.00,0.00
id#48,2521.3334,5238.62,3405.10,2522.1792,5238.62,6256.76,-0.162727,-16.27,1.076923,No,0.00,0.00
id#49,2521.3334,5256.54,3416.75,2522.1792,5256.54,6762.97,-0.222747,-22.27,1.076923,No,0.00,0.00
id#50,2521.3334,4364.40,2836.86,2522.1792,4365.86,5976.97,-0.269553,-26.96,1.077284,No,0.00,0.00
id#51,2521.3334,6463.55,4201.31,2522.1792,6463.55,7381.92,-0.124408,-12.44,1.076923,No,0.00,0.00
id#52,2521.3334,6622.42,4304.58,2522.1792,6622.42,7372.39,-0.101726,-10.17,1.076923,No,0.00,0.00
id#53,2521.3334,5888.70,3827.65,2522.1792,5889.21,5954.95,-0.011040,-1.10,1.077017,No,0.00,0.00
id#54,2521.3334,5581.82,3628.18,2522.1792,5581.82,7449.83,-0.250745,-25.07,1.076923,No,0.00,0.00
id#55,2521.3334,7021.97,4564.28,2522.1792,7024.32,9120.29,-0.229814,-22.98,1.077284,No,0.00,0.00
id#56,2521.3334,5291.19,3439.27,2522.1792,5292.43,5460.85,-0.030841,-3.08,1.077175,No,0.00,0.00
id#57,2521.3334,5704.32,3707.81,2522.1792,5704.32,7107.24,-0.197393,-19.74,1.076923,No,0.00,0.00
id#58,2521.3334,5399.66,3509.78,2522.1792,5401.47,7178.82,-0.247582,-24.76,1.077284,No,0.00,0.00
id#59,2521.3334,4971.89,3231.73,2522.1792,4973.32,5870.84,-0.152878,-15.29,1.077232,No,0.00,0.00
id#60,2521.3334,5392.43,3505.08,2522.1792,5392.43,5714.15,-0.056303,-5.63,1.076923,No,0.00,0.00
id#61,2521.3334,5991.40,3894.41,2522.1792,5991.40,7514.29,-0.202665,-20.27,1.076923,No,0.00,0.00
