position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,15.6970,50.42,32.77,17.5528,56.38,3376.56,-0.983302,-98.33,1.204240,No,0.00,0.00
id#1,15.6970,57.63,37.46,17.5528,64.44,3987.28,-0.983839,-98.38,1.204240,No,0.00,0.00
id#2,15.6970,42.14,27.39,17.5528,47.12,4213.81,-0.988818,-98.88,1.204240,No,0.00,0.00
id#3,15.6970,35.83,23.29,17.5528,40.07,5353.50,-0.992515,-99.25,1.204240,No,0.00,0.00
id#4,15.6970,29.50,19.17,17.5528,32.98,4018.87,-0.991793,-99.18,1.204240,No,0.00,0.00
id#5,15.6970,30.16,19.60,17.5528,33.72,4387.86,-0.992315,-99.23,1.204240,No,0.00,0.00
id#6,15.6970,83.97,54.58,17.5528,93.90,3618.75,-0.974053,-97.41,1.204240,No,0.00,0.00
id#7,15.6970,58.70,38.16,17.5528,65.64,4688.68,-0.986000,-98.60,1.204240,No,0.00,0.00
id#8,15.6970,75.66,49.18,17.5528,84.61,2880.08,-0.970623,-97.06,1.204240,No,0.00,0.00
id#9,15.6970,35.04,22.77,17.5528,39.18,3862.82,-0.989857,-98.99,1.204240,No,0.00,0.00
id#10,15.6970,56.81,36.93,17.5528,63.53,3908.27,-0.983745,-98.37,1.204240,No,0.00,0.00
id#11,15.6970,81.95,53.27,17.5528,91.64,3113.90,-0.970571,-97.06,1.204240,No,0.00,0.00
id#12,15.6970,45.98,29.89,17.5528,51.41,3964.73,-0.987033,-98.70,1.204240,No,0.00,0.00
id#13,15.6970,58.07,37.75,17.5528,64.94,4605.64,-0.985901,-98.59,1.204240,No,0.00,0.00
id#14,15.6970,31.71,20.61,17.5528,35.46,3639.47,-0.990258,-99.03,1.204240,No,0.00,0.00
id#15,15.6970,48.00,31.20,17.5528,53.67,4916.91,-0.989085,-98.91,1.204240,No,0.00,0.00
id#16,15.6970,71.96,46.77,17.5528,80.46,3942.16,-0.979589,-97.96,1.204240,No,0.00,0.00
id#17,15.6970,46.87,30.47,17.5528,52.41,4439.07,-0.988193,-98.82,1.204240,No,0.00,0.00
id#18,15.6970,41.20,26.78,17.5528,46.07,3587.98,-0.987160,-98.72,1.204240,No,0.00,0.00
id#19,15.6970,35.57,23.12,17.5528,39.77,6685.01,-0.994051,-99.41,1.204240,No,0.00,0.00
id#20,15.6970,52.63,34.21,17.5528,58.85,3659.68,-0.983920,-98.39,1.204240,No,0.00,0.00
id#21,15.6970,35.98,23.39,17.5528,40.24,3776.36,-0.989345,-98.93,1.204240,No,0.00,0.00
id#22,15.6970,38.71,25.16,17.5528,43.29,3041.00,-0.985766,-98.58,1.204240,No,0.00,0.00
id#23,15.6970,32.33,21.01,17.5528,36.15,3773.47,-0.990420,-99.04,1.204240,No,0.00,0.00
id#24,15.6970,63.36,41.19,17.5528,70.86,3787.57,-0.981293,-98.13,1.204240,No,0.00,0.00
id#25,15.6970,63.69,41.40,17.5528,71.22,2264.18,-0.968546,-96.85,1.204240,No,0.00,0.00
id#26,15.6970,58.27,37.87,17.5528,65.16,5110.09,-0.987249,-98.72,1.204240,No,0.00,0.00
id#27,15.6970,69.03,44.87,17.5528,77.19,3305.44,-0.976647,-97.66,1.204240,No,0.00,0.00
id#28,15.6970,45.34,29.47,17.5528,50.70,4994.33,-0.989848,-98.98,1.204240,No,0.00,0.00
id#29,15.6970,53.20,34.58,17.5528,59.49,5469.29,-0.989124,-98.91,1.204240,No,0.00,0.00
id#30,15.6970,54.36,35.34,17.5528,60.79,2886.84,-0.978943,-97.89,1.204240,No,0.00,0.00
id#31,15.6970,42.85,27.85,17.5528,47.92,2607.09,-0.981621,-98.16,1.204240,No,0.00,0.00
id#32,15.6970,45.70,29.70,17.5528,51.10,5830.37,-0.991235,-99.12,1.204240,No,0.00,0.00
id#33,15.6970,46.63,30.31,17.5528,52.14,2926.28,-0.982182,-98.22,1.204240,No,0.00,0.00
id#34,15.6970,33.70,21.91,17.5528,37.69,3470.98,-0.989142,-98.91,1.204240,No,0.00,0.00
id#35,15.6970,48.29,31.39,17.5528,54.00,3195.98,-0.983104,-98.31,1.204240,No,0.00,0.00
id#36,15.6970,48.04,31.22,17.5528,53.72,3806.35,-0.985887,-98.59,1.204240,No,0.00,0.00
id#37,15.6970,75.84,49.30,17.5528,84.81,3551.78,-0.976121,-97.61,1.204240,No,0.00,0.00
id#38,15.6970,60.62,39.40,17.5528,67.78,2588.30,-0.973812,-97.38,1.204240,No,0.00,0.00
id#39,15.6970,29.56,19.21,17.5528,33.06,4662.70,-0.992911,-99.29,1.204240,No,0.00,0.00
id#40,15.6970,42.08,27.35,17.5528,47.05,4559.01,-0.989680,-98.97,1.204240,No,0.00,0.00
id#41,15.6970,44.96,29.22,17.5528,50.27,2981.72,-0.983141,-98.31,1.204240,No,0.00,0.00
id#42,15.6970,43.83,28.49,17.5528,49.02,2918.52,-0.983205,-98.32,1.204240,No,0.00,0.00
id#43,15.6970,37.90,24.64,17.5528,42.38,3154.61,-0.986565,-98.66,1.204240,No,0.00,0.00
id#44,15.6970,46.33,30.12,17.5528,51.81,4253.36,-0.987819,-98.78,1.204240,No,0.00,0.00
id#45,15.6970,71.50,46.48,17.5528,79.96,3496.87,-0.977134,-97.71,1.204240,No,0.00,0.00
id#46,15.6970,24.94,16.21,17.5528,27.89,4400.03,-0.993662,-99.37,1.204240,No,0.00,0.00
id#47,15.6970,33.28,21.63,17.5528,37.22,5408.72,-0.993119,-99.31,1.204240,No,0.00,0.00
