position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3588.4934,6403.00,4161.95,3591.5485,6403.00,8307.55,-0.229255,-22.93,1.076923,No,0.00,0.00
id#1,3588.4934,7364.17,4786.71,3591.5485,7364.17,9061.15,-0.187281,-18.73,1.076923,No,0.00,0.00
id#2,3588.4934,7675.24,4988.91,3591.5485,7676.47,7850.22,-0.022133,-2.21,1.077095,No,0.00,0.00
id#3,3588.4934,7873.72,5117.91,3591.5485,7878.32,8217.13,-0.041232,-4.12,1.077553,No,0.00,0.00
id#4,3588.4934,5698.63,3704.11,3591.5485,5701.14,5840.56,-0.023870,-2.39,1.077397,No,0.00,0.00
id#5,3588.4934,6894.28,4481.28,3591.5485,6900.15,7483.39,-0.077938,-7.79,1.077840,No,0.00,0.00
id#6,3588.4934,6243.12,4058.03,3591.5485,6243.12,8980.50,-0.304813,-30.48,1.076923,No,0.00,0.00
id#7,3588.4934,9050.25,5882.66,3591.5485,9050.25,10779.94,-0.160455,-16.05,1.076923,No,0.00,0.00
id#8,3588.4934,5537.82,3599.58,3591.5485,5537.82,10820.71,-0.488221,-48.82,1.076923,No,0.00,0.00
id#9,3588.4934,6864.46,4461.90,3591.5485,6866.40,6890.96,-0.003564,-0.36,1.077228,No,0.00,0.00
id#10,3588.4934,7275.20,4728.88,3591.5485,7275.20,9075.59,-0.198378,-19.84,1.076923,No,0.00,0.00
id#11,3588.4934,5795.98,3767.38,3591.5485,5795.98,10728.12,-0.459740,-45.97,1.076923,No,0.00,0.00
id#12,3588.4934,7200.50,4680.32,3591.5485,7200.62,7710.44,-0.066121,-6.61,1.076942,No,0.00,0.00
id#13,3588.4934,8182.99,5318.94,3591.5485,8183.11,8874.57,-0.077914,-7.79,1.076940,No,0.00,0.00
id#14,3588.4934,6170.06,4010.54,3591.5485,6172.14,6172.86,-0.000117,-0.01,1.077285,No,0.00,0.00
id#15,3588.4934,9504.41,6177.87,3591.5485,9504.41,9897.71,-0.039736,-3.97,1.076923,No,0.00,0.00
id#16,3588.4934,6782.86,4408.86,3591.5485,6782.86,8423.87,-0.194805,-19.48,1.076923,No,0.00,0.00
id#17,3588.4934,8464.52,5501.94,3591.5485,8464.52,9080.82,-0.067869,-6.79,1.076923,No,0.00,0.00
id#18,3588.4934,6684.47,4344.91,3591.5485,6684.47,7326.78,-0.087665,-8.77,1.076923,No,0.00,0.00
id#19,3588.4934,8130.92,5285.10,3591.5485,8137.84,10241.89,-0.205435,-20.54,1.077840,No,0.00,0.00
id#20,3588.4934,6337.51,4119.38,3591.5485,6337.51,7039.07,-0.099666,-9.97,1.076923,No,0.00,0.00
id#21,3588.4934,7329.81,4764.38,3591.5485,7329.81,7561.50,-0.030641,-3.06,1.076923,No,0.00,0.00
id#22,3588.4934,5295.14,3441.84,3591.5485,5295.51,5643.75,-0.061703,-6.17,1.076998,No,0.00,0.00
