position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,840.1510,2698.62,1754.10,808.4491,2596.79,4467.75,-0.418770,-41.88,1.036287,No,0.00,0.00
id#1,840.1510,3084.38,2004.85,808.4491,2968.00,5110.09,-0.419188,-41.92,1.036287,No,0.00,0.00
id#2,840.1510,2255.27,1465.92,808.4491,2170.17,5018.52,-0.567568,-56.76,1.036287,No,0.00,0.00
id#3,840.1510,1917.97,1246.68,808.4491,1845.60,5987.20,-0.691743,-69.17,1.036287,No,0.00,0.00
id#4,840.1510,1578.74,1026.18,808.4491,1519.17,4421.99,-0.656452,-65.65,1.036287,No,0.00,0.00
id#5,840.1510,1614.11,1049.17,808.4491,1553.21,5072.88,-0.693821,-69.38,1.036287,No,0.00,0.00
id#6,840.1510,4298.36,2793.94,808.4491,4177.36,4805.26,-0.130670,-13.07,1.046607,No,0.00,0.00
id#7,840.1510,3141.83,2042.19,808.4491,3023.27,6036.63,-0.499178,-49.92,1.036287,No,0.00,0.00
id#8,840.1510,4049.66,2632.28,808.4491,3896.85,4637.28,-0.159669,-15.97,1.036287,No,0.00,0.00
id#9,840.1510,1875.34,1218.97,808.4491,1804.57,4532.92,-0.601896,-60.19,1.036287,No,0.00,0.00
id#10,840.1510,3040.85,1976.55,808.4491,2926.10,5051.76,-0.420775,-42.08,1.036287,No,0.00,0.00
id#11,840.1510,4386.31,2851.10,808.4491,4220.80,4798.87,-0.120459,-12.05,1.036287,No,0.00,0.00
id#12,840.1510,2460.83,1599.54,808.4491,2367.97,4793.63,-0.506017,-50.60,1.036287,No,0.00,0.00
id#13,840.1510,3108.10,2020.27,808.4491,2990.82,5550.32,-0.461144,-46.11,1.036287,No,0.00,0.00
id#14,840.1510,1697.06,1103.09,808.4491,1633.03,4200.09,-0.611192,-61.12,1.036287,No,0.00,0.00
id#15,840.1510,2568.87,1669.77,808.4491,2471.94,6019.12,-0.589319,-58.93,1.036287,No,0.00,0.00
id#16,840.1510,3833.74,2491.93,808.4491,3699.77,4933.93,-0.250136,-25.01,1.039292,No,0.00,0.00
id#17,840.1510,2508.71,1630.66,808.4491,2414.05,5466.25,-0.558373,-55.84,1.036287,No,0.00,0.00
id#18,840.1510,2205.06,1433.29,808.4491,2121.86,4415.34,-0.519435,-51.94,1.036287,No,0.00,0.00
id#19,840.1510,1903.64,1237.37,808.4491,1831.81,7472.12,-0.754848,-75.48,1.036287,No,0.00,0.00
id#20,840.1510,2816.77,1830.90,808.4491,2710.48,4407.51,-0.385032,-38.50,1.036287,No,0.00,0.00
