position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.4891,33.69,21.90,11.2430,36.11,3367.86,-0.989277,-98.93,1.154329,No,0.00,0.00
id#1,10.4891,38.51,25.03,11.2430,41.28,3978.32,-0.989625,-98.96,1.154329,No,0.00,0.00
id#2,10.4891,28.16,18.30,11.2430,30.18,4207.39,-0.992827,-99.28,1.154329,No,0.00,0.00
id#3,10.4891,23.95,15.56,11.2430,25.67,5348.45,-0.995201,-99.52,1.154329,No,0.00,0.00
id#4,10.4891,19.71,12.81,11.2430,21.13,4015.65,-0.994739,-99.47,1.154329,No,0.00,0.00
id#5,10.4891,20.15,13.10,11.2430,21.60,4382.40,-0.995071,-99.51,1.154329,No,0.00,0.00
id#6,10.4891,56.11,36.47,11.2430,60.14,3609.29,-0.983337,-98.33,1.154329,No,0.00,0.00
id#7,10.4891,39.22,25.50,11.2430,42.04,4677.93,-0.991012,-99.10,1.154329,No,0.00,0.00
id#8,10.4891,50.56,32.86,11.2430,54.19,2866.06,-0.981092,-98.11,1.154329,No,0.00,0.00
id#9,10.4891,23.41,15.22,11.2430,25.10,3857.47,-0.993494,-99.35,1.154329,No,0.00,0.00
id#10,10.4891,37.96,24.68,11.2430,40.69,3899.15,-0.989564,-98.96,1.154329,No,0.00,0.00
id#11,10.4891,54.76,35.60,11.2430,58.70,3100.46,-0.981068,-98.11,1.154329,No,0.00,0.00
id#12,10.4891,30.72,19.97,11.2430,32.93,3958.12,-0.991680,-99.17,1.154329,No,0.00,0.00
id#13,10.4891,38.80,25.22,11.2430,41.59,4598.10,-0.990954,-99.10,1.154329,No,0.00,0.00
id#14,10.4891,21.19,13.77,11.2430,22.71,3635.00,-0.993752,-99.38,1.154329,No,0.00,0.00
id#15,10.4891,32.07,20.85,11.2430,34.38,4908.11,-0.992996,-99.30,1.154329,No,0.00,0.00
id#16,10.4891,48.08,31.25,11.2430,51.54,3934.25,-0.986900,-98.69,1.154329,No,0.00,0.00
id#17,10.4891,31.32,20.36,11.2430,33.57,4430.87,-0.992423,-99.24,1.154329,No,0.00,0.00
id#18,10.4891,27.53,17.89,11.2430,29.51,3581.38,-0.991761,-99.18,1.154329,No,0.00,0.00
id#19,10.4891,23.77,15.45,11.2430,25.47,6678.73,-0.996186,-99.62,1.154329,No,0.00,0.00
id#20,10.4891,35.17,22.86,11.2430,37.69,3653.72,-0.989683,-98.97,1.154329,No,0.00,0.00
