position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3742.4314,6403.00,4161.95,3864.1248,6403.00,8683.62,-0.262635,-26.26,1.076923,No,0.00,0.00
id#1,3742.4314,7364.17,4786.71,3864.1248,7364.17,9448.12,-0.220567,-22.06,1.076923,No,0.00,0.00
id#2,3742.4314,7725.63,5021.66,3864.1248,7749.48,8127.56,-0.046519,-4.65,1.080247,No,0.00,0.00
id#3,3742.4314,8096.33,5262.61,3864.1248,8259.13,8435.53,-0.020912,-2.09,1.098578,No,0.00,0.00
id#4,3742.4314,5820.51,3783.33,3864.1248,5910.70,5979.49,-0.011504,-1.15,1.093612,No,0.00,0.00
id#5,3742.4314,7190.03,4673.52,3864.1248,7423.83,7719.47,-0.038299,-3.83,1.111942,No,0.00,0.00
id#6,3742.4314,6243.12,4058.03,3864.1248,6243.12,9389.42,-0.335090,-33.51,1.076923,No,0.00,0.00
id#7,3742.4314,9050.25,5882.66,3864.1248,9050.25,11244.50,-0.195140,-19.51,1.076923,No,0.00,0.00
id#8,3742.4314,5537.82,3599.58,3864.1248,5537.82,11426.31,-0.515345,-51.53,1.076923,No,0.00,0.00
id#9,3742.4314,6952.36,4519.04,3864.1248,7007.82,7121.91,-0.016019,-1.60,1.085513,No,0.00,0.00
id#10,3742.4314,7275.20,4728.88,3864.1248,7275.20,9469.69,-0.231738,-23.17,1.076923,No,0.00,0.00
id#11,3742.4314,5795.98,3767.38,3864.1248,5795.98,11308.83,-0.487482,-48.75,1.076923,No,0.00,0.00
id#12,3742.4314,7201.62,4681.05,3864.1248,7201.62,7996.12,-0.099361,-9.94,1.076923,No,0.00,0.00
id#13,3742.4314,8184.14,5319.69,3864.1248,8184.14,9200.15,-0.110433,-11.04,1.076923,No,0.00,0.00
id#14,3742.4314,6267.29,4073.74,3864.1248,6333.93,6366.07,-0.005049,-0.50,1.088375,No,0.00,0.00
id#15,3742.4314,9504.41,6177.87,3864.1248,9504.41,10277.58,-0.075229,-7.52,1.076923,No,0.00,0.00
id#16,3742.4314,6782.86,4408.86,3864.1248,6782.86,8765.68,-0.226202,-22.62,1.076923,No,0.00,0.00
id#17,3742.4314,8464.52,5501.94,3864.1248,8464.52,9434.83,-0.102844,-10.28,1.076923,No,0.00,0.00
id#18,3742.4314,6684.47,4344.91,3864.1248,6684.47,7611.92,-0.121842,-12.18,1.076923,No,0.00,0.00
id#19,3742.4314,8479.72,5511.82,3864.1248,8755.45,10513.16,-0.167191,-16.72,1.111942,No,0.00,0.00
id#20,3742.4314,6337.51,4119.38,3864.1248,6337.51,7296.80,-0.131468,-13.15,1.076923,No,0.00,0.00
id#21,3742.4314,7329.81,4764.38,3864.1248,7329.81,7850.18,-0.066288,-6.63,1.076923,No,0.00,0.00
id#22,3742.4314,5308.70,3450.66,3864.1248,5312.36,5842.25,-0.090699,-9.07,1.077665,No,0.00,0.00
id#23,3742.4314,5820.82,3783.54,3864.1248,5892.60,5893.05,-0.000075,-0.01,1.090203,No,0.00,0.00
id#24,3742.4314,7226.67,4697.33,3864.1248,7226.67,10631.42,-0.320253,-32.03,1.076923,No,0.00,0.00
id#25,3742.4314,4167.42,2708.82,3864.1248,4167.42,8365.14,-0.501811,-50.18,1.076923,No,0.00,0.00
id#26,3742.4314,9788.94,6362.81,3864.1248,9788.94,11433.79,-0.143859,-14.39,1.076923,No,0.00,0.00
id#27,3742.4314,6207.16,4034.66,3864.1248,6207.16,10382.66,-0.402160,-40.22,1.076923,No,0.00,0.00
id#28,3742.4314,9473.73,6157.92,3864.1248,9507.56,9798.22,-0.029665,-2.97,1.080769,No,0.00,0.00
id#29,3742.4314,10461.11,6799.72,3864.1248,10461.11,11194.14,-0.065483,-6.55,1.076923,No,0.00,0.00
id#30,3742.4314,5248.62,3411.60,3864.1248,5248.62,7737.51,-0.321665,-32.17,1.076923,No,0.00,0.00
id#31,3742.4314,4662.05,3030.33,3864.1248,4662.05,6129.33,-0.239386,-23.94,1.076923,No,0.00,0.00
id#32,3742.4314,10501.85,6826.20,3864.1248,10674.87,10675.16,-0.000027,-0.00,1.094666,No,0.00,0.00
id#33,3742.4314,5061.35,3289.88,3864.1248,5061.35,6135.54,-0.175076,-17.51,1.076923,No,0.00,0.00
id#34,3742.4314,6166.21,4008.03,3864.1248,6206.11,6372.40,-0.026095,-2.61,1.083892,No,0.00,0.00
id#35,3742.4314,5681.86,3693.21,3864.1248,5681.86,7043.20,-0.193285,-19.33,1.076923,No,0.00,0.00
id#36,3742.4314,6511.63,4232.56,3864.1248,6530.75,6999.75,-0.067003,-6.70,1.080084,No,0.00,0.00
id#37,3742.4314,6646.73,4320.38,3864.1248,6646.73,11229.82,-0.408118,-40.81,1.076923,No,0.00,0.00
id#38,3742.4314,4761.04,3094.68,3864.1248,4761.04,8328.95,-0.428374,-42.84,1.076923,No,0.00,0.00
id#39,3742.4314,7046.72,4580.37,3864.1248,7260.99,7661.61,-0.052290,-5.23,1.109669,No,0.00,0.00
id#40,3742.4314,8446.61,5490.30,3864.1248,8492.46,8725.39,-0.026695,-2.67,1.082768,No,0.00,0.00
id#41,3742.4314,5442.14,3537.39,3864.1248,5442.14,7034.73,-0.226389,-22.64,1.076923,No,0.00,0.00
id#42,3742.4314,5240.73,3406.47,3864.1248,5240.73,6585.22,-0.204167,-20.42,1.076923,No,0.00,0.00
id#43,3742.4314,5513.05,3583.48,3864.1248,5525.13,5950.49,-0.071483,-7.15,1.079283,No,0.00,0.00
id#44,3742.4314,7739.87,5030.92,3864.1248,7744.32,8354.52,-0.073038,-7.30,1.077541,No,0.00,0.00
id#45,3742.4314,5996.32,3897.61,3864.1248,5996.32,8212.52,-0.269856,-26.99,1.076923,No,0.00,0.00
id#46,3742.4314,5943.83,3863.49,3864.1248,6124.97,6715.17,-0.087891,-8.79,1.109741,No,0.00,0.00
id#47,3742.4314,7935.36,5157.98,3864.1248,8186.74,8753.05,-0.064698,-6.47,1.111039,No,0.00,0.00
id#48,3742.4314,5238.62,3405.10,3864.1248,5238.62,7994.27,-0.344703,-34.47,1.076923,No,0.00,0.00
id#49,3742.4314,5256.54,3416.75,3864.1248,5256.54,8836.79,-0.405153,-40.52,1.076923,No,0.00,0.00
id#50,3742.4314,6337.59,4119.43,3864.1248,6489.11,6807.04,-0.046705,-4.67,1.102672,No,0.00,0.00
id#51,3742.4314,6463.55,4201.31,3864.1248,6463.55,9405.06,-0.312758,-31.28,1.076923,No,0.00,0.00
id#52,3742.4314,6622.42,4304.58,3864.1248,6622.42,9354.10,-0.292030,-29.20,1.076923,No,0.00,0.00
id#53,3742.4314,6141.03,3991.67,3864.1248,6141.03,7231.01,-0.150737,-15.07,1.076923,No,0.00,0.00
id#54,3742.4314,5581.82,3628.18,3864.1248,5581.82,9799.66,-0.430407,-43.04,1.076923,No,0.00,0.00
id#55,3742.4314,10421.27,6773.82,3864.1248,10719.50,10845.69,-0.011635,-1.16,1.107742,No,0.00,0.00
id#56,3742.4314,6249.50,4062.17,3864.1248,6271.68,6556.48,-0.043439,-4.34,1.080745,No,0.00,0.00
id#57,3742.4314,5704.32,3707.81,3864.1248,5704.32,9322.52,-0.388113,-38.81,1.076923,No,0.00,0.00
id#58,3742.4314,7721.61,5019.05,3864.1248,7891.56,8182.07,-0.035506,-3.55,1.100626,No,0.00,0.00
id#59,3742.4314,6509.76,4231.34,3864.1248,6616.60,6685.77,-0.010346,-1.03,1.094599,No,0.00,0.00
id#60,3742.4314,5392.43,3505.08,3864.1248,5392.43,7256.49,-0.256882,-25.69,1.076923,No,0.00,0.00
id#61,3742.4314,5991.40,3894.41,3864.1248,5991.40,9801.96,-0.388755,-38.88,1.076923,No,0.00,0.00
id#62,3742.4314,6946.93,4515.51,3864.1248,6946.93,8524.51,-0.185064,-18.51,1.076923,No,0.00,0.00
id#63,3742.4314,8164.72,5307.07,3864.1248,8290.00,8303.12,-0.001580,-0.16,1.093447,No,0.00,0.00
id#64,3742.4314,4400.70,2860.45,3864.1248,4400.70,8675.05,-0.492718,-49.27,1.076923,No,0.00,0.00
id#65,3742.4314,5917.53,3846.39,3864.1248,5917.53,6693.61,-0.115944,-11.59,1.076923,No,0.00,0.00
