position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,684.6416,2199.11,1429.42,608.3931,1954.20,4191.74,-0.533798,-53.38,0.956986,Yes,714.71,786.18
id#1,684.6416,2513.47,1633.76,608.3931,2233.55,4826.07,-0.537191,-53.72,0.956986,Yes,816.88,898.57
id#2,684.6416,1837.82,1194.59,608.3931,1633.15,4814.97,-0.660819,-66.08,0.956986,Yes,597.29,657.02
id#3,684.6416,1562.96,1015.92,608.3931,1388.89,5826.91,-0.761641,-76.16,0.956986,Yes,507.96,558.76
id#4,684.6416,1286.52,836.24,608.3931,1143.24,4320.02,-0.735363,-73.54,0.956986,Yes,418.12,459.93
id#5,684.6416,1315.35,854.97,608.3931,1168.86,4899.61,-0.761439,-76.14,0.956986,Yes,427.49,470.24
id#6,684.6416,3642.11,2367.37,608.3931,3254.49,4505.14,-0.277606,-27.76,0.962308,Yes,1183.69,1302.05
id#7,684.6416,2560.28,1664.18,608.3931,2275.15,5695.67,-0.600548,-60.05,0.956986,Yes,832.09,915.30
id#8,684.6416,3300.08,2145.05,608.3931,2932.55,4192.80,-0.300575,-30.06,0.956986,Yes,1072.53,1179.78
id#9,684.6416,1528.22,993.34,608.3931,1358.02,4363.42,-0.688771,-68.88,0.956986,Yes,496.67,546.34
id#10,684.6416,2478.00,1610.70,608.3931,2202.02,4762.52,-0.537635,-53.76,0.956986,Yes,805.35,885.88
id#11,684.6416,3574.42,2323.37,608.3931,3176.34,4372.66,-0.273591,-27.36,0.956986,Yes,1161.69,1277.86
id#12,684.6416,2005.33,1303.47,608.3931,1782.00,4583.96,-0.611253,-61.13,0.956986,Yes,651.73,716.91
id#13,684.6416,2532.80,1646.32,608.3931,2250.72,5311.37,-0.576244,-57.62,0.956986,Yes,823.16,905.48
id#14,684.6416,1382.94,898.91,608.3931,1228.92,4058.28,-0.697181,-69.72,0.956986,Yes,449.46,494.40
id#15,684.6416,2093.38,1360.70,608.3931,1860.24,5740.32,-0.675934,-67.59,0.956986,Yes,680.35,748.38
id#16,684.6416,3138.46,2040.00,608.3931,2788.93,4683.06,-0.404465,-40.45,0.956986,Yes,1020.00,1122.00
id#17,684.6416,2044.35,1328.83,608.3931,1816.68,5206.43,-0.651071,-65.11,0.956986,Yes,664.42,730.86
id#18,684.6416,1796.91,1167.99,608.3931,1596.79,4206.06,-0.620360,-62.04,0.956986,Yes,584.00,642.40
id#19,684.6416,1551.28,1008.33,608.3931,1378.52,7273.02,-0.810462,-81.05,0.956986,Yes,504.17,554.58
id#20,684.6416,2295.39,1492.01,608.3931,2039.76,4218.35,-0.516457,-51.65,0.956986,Yes,746.00,820.60
id#21,684.6416,1569.38,1020.10,608.3931,1394.60,4402.11,-0.683198,-68.32,0.956986,Yes,510.05,561.05
id#22,684.6416,1688.39,1097.45,608.3931,1500.35,3471.28,-0.567781,-56.78,0.956986,Yes,548.73,603.60
id#23,684.6416,1410.04,916.53,608.3931,1253.00,4099.04,-0.694318,-69.43,0.956986,Yes,458.26,504.09
id#24,684.6416,2763.69,1796.40,608.3931,2455.90,4838.80,-0.492457,-49.25,0.956986,Yes,898.20,988.02
id#25,684.6416,2777.86,1805.61,608.3931,2468.49,3201.29,-0.228910,-22.89,0.956986,Yes,902.80,993.08
id#26,684.6416,2541.44,1651.94,608.3931,2258.40,6081.42,-0.628639,-62.86,0.956986,Yes,825.97,908.57
id#27,684.6416,3010.84,1957.04,608.3931,2675.52,4392.51,-0.390891,-39.09,0.956986,Yes,978.52,1076.37
id#28,684.6416,1977.70,1285.50,608.3931,1757.44,5732.21,-0.693410,-69.34,0.956986,Yes,642.75,707.03
id#29,684.6416,2320.21,1508.14,608.3931,2061.81,6348.64,-0.675235,-67.52,0.956986,Yes,754.07,829.48
id#30,684.6416,2371.09,1541.21,608.3931,2107.02,3631.91,-0.419860,-41.99,0.956986,Yes,770.60,847.66
id#31,684.6416,1868.95,1214.82,608.3931,1660.80,3148.11,-0.472445,-47.24,0.956986,Yes,607.41,668.15
id#32,684.6416,1993.19,1295.58,608.3931,1771.21,6574.54,-0.730595,-73.06,0.956986,Yes,647.79,712.57
id#33,684.6416,2033.74,1321.93,608.3931,1807.24,3419.23,-0.471448,-47.14,0.956986,Yes,660.96,727.06
id#34,684.6416,1469.95,955.47,608.3931,1306.24,3916.64,-0.666490,-66.65,0.956986,Yes,477.73,525.51
id#35,684.6416,2106.24,1369.05,608.3931,1871.67,3786.92,-0.505755,-50.58,0.956986,Yes,684.53,752.98
id#36,684.6416,2095.25,1361.91,608.3931,1861.90,4296.86,-0.566684,-56.67,0.956986,Yes,680.95,749.05
id#37,684.6416,3308.04,2150.23,608.3931,2939.63,4731.14,-0.378664,-37.87,0.956986,Yes,1075.11,1182.63
id#38,684.6416,2643.89,1718.53,608.3931,2349.44,3470.08,-0.322944,-32.29,0.956986,Yes,859.26,945.19
id#39,684.6416,1289.32,838.06,608.3931,1145.73,5123.34,-0.776371,-77.64,0.956986,Yes,419.03,460.93
id#40,684.6416,1835.16,1192.86,608.3931,1630.78,5198.97,-0.686326,-68.63,0.956986,Yes,596.43,656.07
id#41,684.6416,1960.76,1274.50,608.3931,1742.39,3604.27,-0.516575,-51.66,0.956986,Yes,637.25,700.97
id#42,684.6416,1911.89,1242.73,608.3931,1698.96,3481.73,-0.512035,-51.20,0.956986,Yes,621.36,683.50
id#43,684.6416,1653.09,1074.51,608.3931,1468.99,3584.06,-0.590133,-59.01,0.956986,Yes,537.25,590.98
id#44,684.6416,2020.88,1313.58,608.3931,1795.82,4883.31,-0.632254,-63.23,0.956986,Yes,656.79,722.47
id#45,684.6416,3117.83,2026.59,608.3931,2771.42,4221.20,-0.343454,-34.35,0.957270,Yes,1013.29,1114.62
id#46,684.6416,1087.74,707.03,608.3931,966.60,4755.64,-0.796746,-79.67,0.956986,Yes,353.52,388.87
id#47,684.6416,1451.70,943.60,608.3931,1290.02,5922.42,-0.782180,-78.22,0.956986,Yes,471.80,518.98
id#48,684.6416,3024.84,1966.15,608.3931,2691.43,3778.85,-0.287766,-28.78,0.958218,Yes,983.07,1081.38
id#49,684.6416,2889.16,1877.95,608.3931,2567.39,3805.44,-0.325337,-32.53,0.956986,Yes,938.98,1032.87
id#50,684.6416,1185.11,770.32,608.3931,1053.12,4793.19,-0.780288,-78.03,0.956986,Yes,385.16,423.68
id#51,684.6416,3026.05,1966.93,608.3931,2689.04,4496.66,-0.401992,-40.20,0.956986,Yes,983.47,1081.81
id#52,684.6416,2891.83,1879.69,608.3931,2569.77,4546.20,-0.434744,-43.47,0.956986,Yes,939.85,1033.83
id#53,684.6416,2408.68,1565.64,608.3931,2140.43,4135.12,-0.482378,-48.24,0.956986,Yes,782.82,861.10
id#54,684.6416,3231.35,2100.38,608.3931,2871.48,4098.67,-0.299413,-29.94,0.956986,Yes,1050.19,1155.21
id#55,684.6416,1906.74,1239.38,608.3931,1694.39,6659.65,-0.745574,-74.56,0.956986,Yes,619.69,681.66
