position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1352.5865,4344.59,2823.99,1351.4274,4340.87,5216.89,-0.167920,-16.79,1.076000,No,0.00,0.00
id#1,1352.5865,4965.65,3227.67,1351.4274,4961.40,5880.93,-0.156359,-15.64,1.076000,No,0.00,0.00
id#2,1352.5865,3630.83,2360.04,1351.4274,3627.72,5570.98,-0.348819,-34.88,1.076000,No,0.00,0.00
id#3,1352.5865,3087.80,2007.07,1351.4274,3085.16,6422.26,-0.519615,-51.96,1.076000,No,0.00,0.00
id#4,1352.5865,2541.67,1652.08,1351.4274,2539.49,4698.75,-0.459540,-45.95,1.076000,No,0.00,0.00
id#5,1352.5865,2598.61,1689.10,1351.4274,2596.39,5543.17,-0.531606,-53.16,1.076000,No,0.00,0.00
id#6,1352.5865,5616.65,3650.82,1351.4274,5614.71,5619.85,-0.000913,-0.09,1.076553,No,0.00,0.00
id#7,1352.5865,5058.13,3287.78,1351.4274,5053.79,6962.04,-0.274093,-27.41,1.076000,No,0.00,0.00
id#8,1352.5865,5537.82,3599.58,1351.4274,5537.82,5843.66,-0.052337,-5.23,1.076923,No,0.00,0.00
id#9,1352.5865,3019.17,1962.46,1351.4274,3016.58,4992.97,-0.395835,-39.58,1.076000,No,0.00,0.00
id#10,1352.5865,4895.56,3182.11,1351.4274,4891.36,5836.80,-0.161979,-16.20,1.076000,No,0.00,0.00
id#11,1352.5865,5779.22,3756.49,1351.4274,5778.66,5955.65,-0.029718,-2.97,1.076819,No,0.00,0.00
id#12,1352.5865,3961.76,2575.15,1351.4274,3958.37,5362.69,-0.261869,-26.19,1.076000,No,0.00,0.00
id#13,1352.5865,5003.69,3252.40,1351.4274,4999.44,6198.88,-0.193493,-19.35,1.076007,No,0.00,0.00
id#14,1352.5865,2732.16,1775.90,1351.4274,2729.82,4584.97,-0.404617,-40.46,1.076000,No,0.00,0.00
id#15,1352.5865,4135.71,2688.21,1351.4274,4132.16,6775.82,-0.390161,-39.02,1.076000,No,0.00,0.00
id#16,1352.5865,5407.07,3514.59,1351.4274,5404.48,5614.81,-0.037460,-3.75,1.076408,No,0.00,0.00
id#17,1352.5865,4038.85,2625.25,1351.4274,4035.39,6171.45,-0.346119,-34.61,1.076000,No,0.00,0.00
id#18,1352.5865,3550.00,2307.50,1351.4274,3546.96,4983.36,-0.288239,-28.82,1.076000,No,0.00,0.00
id#19,1352.5865,3064.73,1992.08,1351.4274,3062.11,8012.50,-0.617834,-61.78,1.076000,No,0.00,0.00
id#20,1352.5865,4349.38,2827.10,1351.4274,4346.64,4920.93,-0.116703,-11.67,1.076245,No,0.00,0.00
id#21,1352.5865,3100.48,2015.31,1351.4274,3097.83,5189.04,-0.403006,-40.30,1.076000,No,0.00,0.00
id#22,1352.5865,3309.15,2150.95,1351.4274,3306.67,4012.39,-0.175885,-17.59,1.076117,No,0.00,0.00
id#23,1352.5865,2785.69,1810.70,1351.4274,2783.30,4508.48,-0.382651,-38.27,1.076000,No,0.00,0.00
id#24,1352.5865,5459.98,3548.98,1351.4274,5455.30,6160.81,-0.114516,-11.45,1.076000,No,0.00,0.00
id#25,1352.5865,4165.57,2707.62,1351.4274,4165.42,4379.80,-0.048948,-4.89,1.076884,No,0.00,0.00
id#26,1352.5865,5020.90,3263.59,1351.4274,5016.60,7302.95,-0.313072,-31.31,1.076000,No,0.00,0.00
id#27,1352.5865,5731.15,3725.25,1351.4274,5728.24,5759.60,-0.005446,-0.54,1.076376,No,0.00,0.00
id#28,1352.5865,3907.16,2539.66,1351.4274,3903.82,6660.17,-0.413857,-41.39,1.076000,No,0.00,0.00
id#29,1352.5865,4583.84,2979.50,1351.4274,4579.92,7454.49,-0.385617,-38.56,1.076000,No,0.00,0.00
id#30,1352.5865,4461.04,2899.68,1351.4274,4458.59,4568.91,-0.024144,-2.41,1.076332,No,0.00,0.00
id#31,1352.5865,3577.46,2325.35,1351.4274,3575.21,3828.50,-0.066157,-6.62,1.076247,No,0.00,0.00
id#32,1352.5865,3937.78,2559.56,1351.4274,3934.40,7510.40,-0.476139,-47.61,1.076000,No,0.00,0.00
id#33,1352.5865,3730.06,2424.54,1351.4274,3727.96,4039.15,-0.077044,-7.70,1.076316,No,0.00,0.00
id#34,1352.5865,2904.04,1887.63,1351.4274,2901.56,4477.10,-0.351912,-35.19,1.076000,No,0.00,0.00
id#35,1352.5865,4081.60,2653.04,1351.4274,4078.82,4530.08,-0.099614,-9.96,1.076190,No,0.00,0.00
id#36,1352.5865,4054.24,2635.25,1351.4274,4051.42,4913.72,-0.175490,-17.55,1.076174,No,0.00,0.00
id#37,1352.5865,6202.94,4031.91,1351.4274,6200.09,6214.29,-0.002284,-0.23,1.076429,No,0.00,0.00
id#38,1352.5865,4572.38,2972.05,1351.4274,4570.97,4578.98,-0.001751,-0.18,1.076590,No,0.00,0.00
id#39,1352.5865,2547.19,1655.68,1351.4274,2545.01,5702.63,-0.553713,-55.37,1.076000,No,0.00,0.00
id#40,1352.5865,3625.57,2356.62,1351.4274,3622.47,6003.78,-0.396636,-39.66,1.076000,No,0.00,0.00
id#41,1352.5865,3872.08,2516.85,1351.4274,3868.88,4387.18,-0.118141,-11.81,1.076033,No,0.00,0.00
id#42,1352.5865,3744.59,2433.98,1351.4274,3741.85,4190.02,-0.106960,-10.70,1.076136,No,0.00,0.00
id#43,1352.5865,3262.64,2120.72,1351.4274,3259.97,4124.13,-0.209538,-20.95,1.076043,No,0.00,0.00
id#44,1352.5865,3992.49,2595.12,1351.4274,3989.06,5675.52,-0.297145,-29.71,1.076000,No,0.00,0.00
id#45,1352.5865,5056.61,3286.79,1351.4274,5054.51,5132.11,-0.015121,-1.51,1.076477,No,0.00,0.00
id#46,1352.5865,2148.96,1396.82,1351.4274,2147.12,5202.85,-0.587319,-58.73,1.076000,No,0.00,0.00
id#47,1352.5865,2867.99,1864.19,1351.4274,2865.53,6568.43,-0.563742,-56.37,1.076000,No,0.00,0.00
id#48,1352.5865,4739.53,3080.69,1351.4274,4737.89,4740.91,-0.000638,-0.06,1.076550,No,0.00,0.00
id#49,1352.5865,4954.53,3220.44,1351.4274,4952.84,4953.72,-0.000177,-0.02,1.076556,No,0.00,0.00
id#50,1352.5865,2341.31,1521.85,1351.4274,2339.30,5252.80,-0.554655,-55.47,1.076000,No,0.00,0.00
id#51,1352.5865,5514.43,3584.38,1351.4274,5511.69,5616.87,-0.018726,-1.87,1.076388,No,0.00,0.00
id#52,1352.5865,5447.58,3540.93,1351.4274,5444.49,5643.48,-0.035260,-3.53,1.076312,No,0.00,0.00
id#53,1352.5865,4412.10,2867.86,1351.4274,4409.59,4841.67,-0.089242,-8.92,1.076311,No,0.00,0.00
id#54,1352.5865,5379.46,3496.65,1351.4274,5377.96,5399.77,-0.004039,-0.40,1.076623,No,0.00,0.00
id#55,1352.5865,3766.98,2448.54,1351.4274,3763.75,7615.00,-0.505745,-50.57,1.076000,No,0.00,0.00
id#56,1352.5865,2925.55,1901.61,1351.4274,2923.04,4504.98,-0.351154,-35.12,1.076000,No,0.00,0.00
id#57,1352.5865,4940.39,3211.25,1351.4274,4936.15,5174.57,-0.046075,-4.61,1.076000,No,0.00,0.00
id#58,1352.5865,2896.68,1882.84,1351.4274,2894.20,6303.56,-0.540862,-54.09,1.076000,No,0.00,0.00
id#59,1352.5865,2693.68,1750.89,1351.4274,2691.37,5159.87,-0.478402,-47.84,1.076000,No,0.00,0.00
id#60,1352.5865,3582.78,2328.81,1351.4274,3579.71,4368.57,-0.180578,-18.06,1.076000,No,0.00,0.00
id#61,1352.5865,5502.75,3576.79,1351.4274,5500.27,5518.45,-0.003294,-0.33,1.076437,No,0.00,0.00
id#62,1352.5865,4431.17,2880.26,1351.4274,4427.38,5428.25,-0.184382,-18.44,1.076000,No,0.00,0.00
id#63,1352.5865,3312.87,2153.36,1351.4274,3310.03,6170.90,-0.463607,-46.36,1.076000,No,0.00,0.00
id#64,1352.5865,4396.58,2857.78,1351.4274,4396.31,4535.21,-0.030628,-3.06,1.076856,No,0.00,0.00
id#65,1352.5865,4047.86,2631.11,1351.4274,4045.42,4576.52,-0.116047,-11.60,1.076276,No,0.00,0.00
id#66,1352.5865,4024.28,2615.78,1351.4274,4020.83,6550.16,-0.386148,-38.61,1.076000,No,0.00,0.00
