position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2888.7323,6403.00,4161.95,3151.2175,6403.00,7700.03,-0.168445,-16.84,1.076923,No,0.00,0.00
id#1,2888.7323,7364.17,4786.71,3151.2175,7364.17,8436.03,-0.127057,-12.71,1.076923,No,0.00,0.00
id#2,2888.7323,7117.81,4626.57,3151.2175,7395.75,7402.20,-0.000871,-0.09,1.118976,No,0.00,0.00
id#3,2888.7323,6591.25,4284.31,3151.2175,7129.03,7864.32,-0.093497,-9.35,1.164790,No,0.00,0.00
id#4,2888.7323,5018.44,3261.98,3151.2175,5300.04,5616.12,-0.056280,-5.63,1.137354,No,0.00,0.00
id#5,2888.7323,5549.89,3607.43,3151.2175,6054.18,7102.01,-0.147540,-14.75,1.174778,No,0.00,0.00
id#6,2888.7323,6243.12,4058.03,3151.2175,6243.12,8319.91,-0.249617,-24.96,1.076923,No,0.00,0.00
id#7,2888.7323,9050.25,5882.66,3151.2175,9050.25,10029.48,-0.097635,-9.76,1.076923,No,0.00,0.00
id#8,2888.7323,5537.82,3599.58,3151.2175,5537.82,9842.39,-0.437351,-43.74,1.076923,No,0.00,0.00
id#9,2888.7323,6176.69,4014.85,3151.2175,6495.10,6517.88,-0.003496,-0.35,1.132438,No,0.00,0.00
id#10,2888.7323,7275.20,4728.88,3151.2175,7275.20,8438.96,-0.137903,-13.79,1.076923,No,0.00,0.00
id#11,2888.7323,5795.98,3767.38,3151.2175,5795.98,9790.02,-0.407971,-40.80,1.076923,No,0.00,0.00
id#12,2888.7323,6937.21,4509.19,3151.2175,7094.23,7248.96,-0.021344,-2.13,1.101299,No,0.00,0.00
id#13,2888.7323,7934.37,5157.34,3151.2175,8082.33,8348.62,-0.031896,-3.19,1.097006,No,0.00,0.00
id#14,2888.7323,5518.47,3587.00,3151.2175,5806.84,5860.74,-0.009196,-0.92,1.133200,No,0.00,0.00
id#15,2888.7323,8793.50,5715.78,3151.2175,9283.15,9284.05,-0.000098,-0.01,1.136888,No,0.00,0.00
id#16,2888.7323,6782.86,4408.86,3151.2175,6782.86,7871.71,-0.138324,-13.83,1.076923,No,0.00,0.00
id#17,2888.7323,8167.87,5309.11,3151.2175,8404.06,8508.94,-0.012326,-1.23,1.108065,No,0.00,0.00
id#18,2888.7323,6540.94,4251.61,3151.2175,6658.43,6866.14,-0.030252,-3.03,1.096266,No,0.00,0.00
id#19,2888.7323,6545.38,4254.50,3151.2175,7140.13,9803.67,-0.271688,-27.17,1.174778,No,0.00,0.00
id#20,2888.7323,6204.81,4033.13,3151.2175,6290.39,6622.72,-0.050179,-5.02,1.091776,No,0.00,0.00
id#21,2888.7323,6621.73,4304.12,3151.2175,7088.16,7095.16,-0.000986,-0.10,1.152781,No,0.00,0.00
id#22,2888.7323,5088.47,3307.51,3151.2175,5196.40,5323.08,-0.023798,-2.38,1.099765,No,0.00,0.00
id#23,2888.7323,5149.18,3346.97,3151.2175,5390.43,5500.21,-0.019959,-2.00,1.127380,No,0.00,0.00
id#24,2888.7323,7226.67,4697.33,3151.2175,7226.67,9363.01,-0.228168,-22.82,1.076923,No,0.00,0.00
id#25,2888.7323,4167.42,2708.82,3151.2175,4167.42,7234.41,-0.423945,-42.39,1.076923,No,0.00,0.00
id#26,2888.7323,9724.71,6321.06,3151.2175,9788.94,10261.78,-0.046078,-4.61,1.084035,No,0.00,0.00
id#27,2888.7323,6207.16,4034.66,3151.2175,6207.16,9070.99,-0.315713,-31.57,1.076923,No,0.00,0.00
id#28,2888.7323,8313.25,5403.61,3151.2175,8860.85,8907.89,-0.005281,-0.53,1.147862,No,0.00,0.00
