position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.2508,32.93,21.40,10.7353,34.48,3367.16,-0.989759,-98.98,1.127826,No,0.00,0.00
id#1,10.2508,37.63,24.46,10.7353,39.41,3977.60,-0.990092,-99.01,1.127826,No,0.00,0.00
id#2,10.2508,27.52,17.89,10.7353,28.82,4206.87,-0.993150,-99.31,1.127826,No,0.00,0.00
id#3,10.2508,23.40,15.21,10.7353,24.51,5348.04,-0.995417,-99.54,1.127826,No,0.00,0.00
id#4,10.2508,19.26,12.52,10.7353,20.17,4015.39,-0.994976,-99.50,1.127826,No,0.00,0.00
id#5,10.2508,19.69,12.80,10.7353,20.62,4381.96,-0.995293,-99.53,1.127826,No,0.00,0.00
id#6,10.2508,54.83,35.64,10.7353,57.43,3608.53,-0.984086,-98.41,1.127826,No,0.00,0.00
id#7,10.2508,38.33,24.92,10.7353,40.15,4677.06,-0.991416,-99.14,1.127826,No,0.00,0.00
id#8,10.2508,49.41,32.12,10.7353,51.75,2864.94,-0.981938,-98.19,1.127826,No,0.00,0.00
id#9,10.2508,22.88,14.87,10.7353,23.96,3857.04,-0.993787,-99.38,1.127826,No,0.00,0.00
id#10,10.2508,37.10,24.12,10.7353,38.86,3898.42,-0.990033,-99.00,1.127826,No,0.00,0.00
id#11,10.2508,53.52,34.79,10.7353,56.05,3099.38,-0.981916,-98.19,1.127826,No,0.00,0.00
id#12,10.2508,30.02,19.52,10.7353,31.44,3957.59,-0.992055,-99.21,1.127826,No,0.00,0.00
id#13,10.2508,37.92,24.65,10.7353,39.71,4597.50,-0.991362,-99.14,1.127826,No,0.00,0.00
id#14,10.2508,20.71,13.46,10.7353,21.68,3634.64,-0.994034,-99.40,1.127826,No,0.00,0.00
id#15,10.2508,31.34,20.37,10.7353,32.82,4907.41,-0.993311,-99.33,1.127826,No,0.00,0.00
id#16,10.2508,46.99,30.54,10.7353,49.21,3933.61,-0.987489,-98.75,1.127826,No,0.00,0.00
id#17,10.2508,30.61,19.90,10.7353,32.06,4430.22,-0.992764,-99.28,1.127826,No,0.00,0.00
id#18,10.2508,26.90,17.49,10.7353,28.18,3580.85,-0.992131,-99.21,1.127826,No,0.00,0.00
id#19,10.2508,23.23,15.10,10.7353,24.32,6678.23,-0.996358,-99.64,1.127826,No,0.00,0.00
id#20,10.2508,34.37,22.34,10.7353,35.99,3653.24,-0.990148,-99.01,1.127826,No,0.00,0.00
id#21,10.2508,23.50,15.27,10.7353,24.61,3769.14,-0.993471,-99.35,1.127826,No,0.00,0.00
id#22,10.2508,25.28,16.43,10.7353,26.47,3036.03,-0.991280,-99.13,1.127826,No,0.00,0.00
id#23,10.2508,21.11,13.72,10.7353,22.11,3769.71,-0.994135,-99.41,1.127826,No,0.00,0.00
id#24,10.2508,41.38,26.90,10.7353,43.34,3775.44,-0.988522,-98.85,1.127826,No,0.00,0.00
id#25,10.2508,41.59,27.03,10.7353,43.56,2253.36,-0.980670,-98.07,1.127826,No,0.00,0.00
id#26,10.2508,38.05,24.73,10.7353,39.85,5098.88,-0.992184,-99.22,1.127826,No,0.00,0.00
id#27,10.2508,45.08,29.30,10.7353,47.21,3292.90,-0.985663,-98.57,1.127826,No,0.00,0.00
id#28,10.2508,29.61,19.25,10.7353,31.01,4985.81,-0.993780,-99.38,1.127826,No,0.00,0.00
id#29,10.2508,34.74,22.58,10.7353,36.38,5459.14,-0.993336,-99.33,1.127826,No,0.00,0.00
id#30,10.2508,35.50,23.08,10.7353,37.18,2878.25,-0.987083,-98.71,1.127826,No,0.00,0.00
id#31,10.2508,27.98,18.19,10.7353,29.31,2600.85,-0.988732,-98.87,1.127826,No,0.00,0.00
id#32,10.2508,29.84,19.40,10.7353,31.25,5821.78,-0.994632,-99.46,1.127826,No,0.00,0.00
id#33,10.2508,30.45,19.79,10.7353,31.89,2920.59,-0.989081,-98.91,1.127826,No,0.00,0.00
id#34,10.2508,22.01,14.31,10.7353,23.05,3465.84,-0.993350,-99.33,1.127826,No,0.00,0.00
id#35,10.2508,31.54,20.50,10.7353,33.03,3189.16,-0.989644,-98.96,1.127826,No,0.00,0.00
id#36,10.2508,31.37,20.39,10.7353,32.85,3800.69,-0.991356,-99.14,1.127826,No,0.00,0.00
id#37,10.2508,49.53,32.19,10.7353,51.87,3538.17,-0.985340,-98.53,1.127826,No,0.00,0.00
id#38,10.2508,39.59,25.73,10.7353,41.46,2578.13,-0.983920,-98.39,1.127826,No,0.00,0.00
id#39,10.2508,19.30,12.55,10.7353,20.22,4657.39,-0.995659,-99.57,1.127826,No,0.00,0.00
id#40,10.2508,27.48,17.86,10.7353,28.78,4551.62,-0.993678,-99.37,1.127826,No,0.00,0.00
id#41,10.2508,29.36,19.08,10.7353,30.75,2974.54,-0.989664,-98.97,1.127826,No,0.00,0.00
id#42,10.2508,28.63,18.61,10.7353,29.98,2912.02,-0.989705,-98.97,1.127826,No,0.00,0.00
id#43,10.2508,24.75,16.09,10.7353,25.92,3149.65,-0.991770,-99.18,1.127826,No,0.00,0.00
id#44,10.2508,30.26,19.67,10.7353,31.69,4246.09,-0.992537,-99.25,1.127826,No,0.00,0.00
id#45,10.2508,46.70,30.35,10.7353,48.90,3488.51,-0.985982,-98.60,1.127826,No,0.00,0.00
id#46,10.2508,16.29,10.59,10.7353,17.06,4395.93,-0.996120,-99.61,1.127826,No,0.00,0.00
id#47,10.2508,21.74,14.13,10.7353,22.76,5402.80,-0.995787,-99.58,1.127826,No,0.00,0.00
id#48,10.2508,45.35,29.48,10.7353,47.49,3005.03,-0.984196,-98.42,1.127826,No,0.00,0.00
id#49,10.2508,43.26,28.12,10.7353,45.30,2881.84,-0.984280,-98.43,1.127826,No,0.00,0.00
id#50,10.2508,17.74,11.53,10.7353,18.58,4423.51,-0.995799,-99.58,1.127826,No,0.00,0.00
id#51,10.2508,45.31,29.45,10.7353,47.45,3595.62,-0.986804,-98.68,1.127826,No,0.00,0.00
id#52,10.2508,43.30,28.14,10.7353,45.34,3663.61,-0.987623,-98.76,1.127826,No,0.00,0.00
