position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1893.7143,5925.75,3851.74,1901.0783,5940.13,5975.24,-0.005875,-0.59,1.079537,No,0.00,0.00
id#1,1893.7143,6587.79,4282.07,1901.0783,6602.73,6661.25,-0.008785,-0.88,1.079365,No,0.00,0.00
id#2,1893.7143,5083.41,3304.22,1901.0783,5103.18,6130.23,-0.167539,-16.75,1.081111,No,0.00,0.00
id#3,1893.7143,4323.14,2810.04,1901.0783,4339.95,6862.66,-0.367599,-36.76,1.081111,No,0.00,0.00
id#4,1893.7143,3558.47,2313.01,1901.0783,3572.22,4978.91,-0.282529,-28.25,1.081085,No,0.00,0.00
id#5,1893.7143,3638.24,2364.86,1901.0783,3652.39,6019.23,-0.393214,-39.32,1.081111,No,0.00,0.00
id#6,1893.7143,6170.25,4010.66,1901.0783,6173.74,6444.44,-0.042004,-4.20,1.077532,No,0.00,0.00
id#7,1893.7143,7081.73,4603.12,1901.0783,7109.27,7898.83,-0.099959,-10.00,1.081111,No,0.00,0.00
id#8,1893.7143,5537.82,3599.58,1901.0783,5537.82,7064.86,-0.216146,-21.61,1.076923,No,0.00,0.00
id#9,1893.7143,4227.04,2747.58,1901.0783,4243.48,5458.68,-0.222617,-22.26,1.081111,No,0.00,0.00
id#10,1893.7143,6560.93,4264.60,1901.0783,6576.20,6631.49,-0.008338,-0.83,1.079430,No,0.00,0.00
id#11,1893.7143,5795.98,3767.38,1901.0783,5795.98,7126.66,-0.186719,-18.67,1.076923,No,0.00,0.00
id#12,1893.7143,5477.77,3560.55,1901.0783,5495.06,5938.75,-0.074711,-7.47,1.080322,No,0.00,0.00
id#13,1893.7143,6562.08,4265.35,1901.0783,6578.33,6855.40,-0.040417,-4.04,1.079589,No,0.00,0.00
id#14,1893.7143,3825.21,2486.39,1901.0783,3840.08,4974.59,-0.228060,-22.81,1.081111,No,0.00,0.00
id#15,1893.7143,5790.28,3763.68,1901.0783,5812.79,7541.83,-0.229260,-22.93,1.081111,No,0.00,0.00
id#16,1893.7143,6289.86,4088.41,1901.0783,6298.12,6304.06,-0.000942,-0.09,1.078337,No,0.00,0.00
id#17,1893.7143,5654.67,3675.54,1901.0783,5676.66,6885.31,-0.175540,-17.55,1.081111,No,0.00,0.00
id#18,1893.7143,4970.25,3230.66,1901.0783,4989.58,5558.36,-0.102329,-10.23,1.081111,No,0.00,0.00
id#19,1893.7143,4290.84,2789.04,1901.0783,4307.52,8559.52,-0.496756,-49.68,1.081111,No,0.00,0.00
id#20,1893.7143,5348.07,3476.25,1901.0783,5358.41,5440.65,-0.015115,-1.51,1.079004,No,0.00,0.00
id#21,1893.7143,4340.89,2821.58,1901.0783,4357.77,5771.16,-0.244906,-24.49,1.081111,No,0.00,0.00
id#22,1893.7143,4228.32,2748.41,1901.0783,4238.07,4412.67,-0.039568,-3.96,1.079407,No,0.00,0.00
id#23,1893.7143,3845.01,2499.26,1901.0783,3857.58,4811.35,-0.198232,-19.82,1.080446,No,0.00,0.00
id#24,1893.7143,7103.42,4617.22,1901.0783,7112.34,7138.75,-0.003699,-0.37,1.078275,No,0.00,0.00
id#25,1893.7143,4167.42,2708.82,1901.0783,4167.42,5251.59,-0.206446,-20.64,1.076923,No,0.00,0.00
id#26,1893.7143,7029.61,4569.25,1901.0783,7056.95,8206.57,-0.140086,-14.01,1.081111,No,0.00,0.00
