position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,245.0894,787.24,511.71,260.5666,836.96,3711.85,-0.774518,-77.45,1.144930,No,0.00,0.00
id#1,245.0894,899.78,584.86,260.5666,956.60,4332.28,-0.779192,-77.92,1.144930,No,0.00,0.00
id#2,245.0894,657.91,427.64,260.5666,699.45,4461.07,-0.843209,-84.32,1.144930,No,0.00,0.00
id#3,245.0894,559.51,363.68,260.5666,594.84,5548.22,-0.892786,-89.28,1.144930,No,0.00,0.00
id#4,245.0894,460.55,299.36,260.5666,489.63,4142.74,-0.881809,-88.18,1.144930,No,0.00,0.00
id#5,245.0894,470.87,306.07,260.5666,500.61,4598.34,-0.891134,-89.11,1.144930,No,0.00,0.00
id#6,245.0894,1311.06,852.19,260.5666,1393.85,3983.33,-0.650078,-65.01,1.144930,No,0.00,0.00
id#7,245.0894,916.54,595.75,260.5666,974.41,5102.86,-0.809045,-80.90,1.144930,No,0.00,0.00
id#8,245.0894,1181.37,767.89,260.5666,1255.97,3420.01,-0.632758,-63.28,1.144930,No,0.00,0.00
id#9,245.0894,547.07,355.60,260.5666,581.62,4068.72,-0.857050,-85.71,1.144930,No,0.00,0.00
id#10,245.0894,887.08,576.60,260.5666,943.10,4259.62,-0.778596,-77.86,1.144930,No,0.00,0.00
id#11,245.0894,1279.58,831.73,260.5666,1360.38,3631.63,-0.625407,-62.54,1.144930,No,0.00,0.00
id#12,245.0894,717.87,466.62,260.5666,763.21,4219.42,-0.819120,-81.91,1.144930,No,0.00,0.00
id#13,245.0894,906.70,589.35,260.5666,963.95,4895.91,-0.803110,-80.31,1.144930,No,0.00,0.00
id#14,245.0894,495.07,321.79,260.5666,526.33,3811.73,-0.861918,-86.19,1.144930,No,0.00,0.00
id#15,245.0894,749.39,487.11,260.5666,796.72,5255.58,-0.848406,-84.84,1.144930,No,0.00,0.00
id#16,245.0894,1123.51,730.28,260.5666,1194.46,4246.90,-0.718745,-71.87,1.144930,No,0.00,0.00
id#17,245.0894,731.84,475.70,260.5666,778.06,4754.69,-0.836360,-83.64,1.144930,No,0.00,0.00
id#18,245.0894,643.26,418.12,260.5666,683.88,3842.20,-0.822007,-82.20,1.144930,No,0.00,0.00
id#19,245.0894,555.33,360.97,260.5666,590.40,6926.86,-0.914767,-91.48,1.144930,No,0.00,0.00
id#20,245.0894,821.71,534.11,260.5666,873.60,3889.46,-0.775393,-77.54,1.144930,No,0.00,0.00
id#21,245.0894,561.81,365.18,260.5666,597.29,4033.73,-0.851927,-85.19,1.144930,No,0.00,0.00
id#22,245.0894,604.41,392.87,260.5666,642.58,3217.97,-0.800315,-80.03,1.144930,No,0.00,0.00
id#23,245.0894,504.77,328.10,260.5666,536.64,3907.38,-0.862659,-86.27,1.144930,No,0.00,0.00
id#24,245.0894,989.35,643.08,260.5666,1051.83,4219.94,-0.750748,-75.07,1.144930,No,0.00,0.00
id#25,245.0894,994.42,646.37,260.5666,1057.22,2649.61,-0.600991,-60.10,1.144930,No,0.00,0.00
id#26,245.0894,909.79,591.36,260.5666,967.24,5509.60,-0.824444,-82.44,1.144930,No,0.00,0.00
id#27,245.0894,1077.82,700.59,260.5666,1145.89,3752.55,-0.694638,-69.46,1.144930,No,0.00,0.00
id#28,245.0894,707.98,460.19,260.5666,752.69,5297.82,-0.857925,-85.79,1.144930,No,0.00,0.00
id#29,245.0894,830.59,539.89,260.5666,883.05,5830.96,-0.848559,-84.86,1.144930,No,0.00,0.00
id#30,245.0894,848.81,551.72,260.5666,902.41,3193.29,-0.717405,-71.74,1.144930,No,0.00,0.00
id#31,245.0894,669.05,434.88,260.5666,711.30,2829.62,-0.748623,-74.86,1.144930,No,0.00,0.00
id#32,245.0894,713.53,463.79,260.5666,758.59,6136.45,-0.876380,-87.64,1.144930,No,0.00,0.00
id#33,245.0894,728.04,473.23,260.5666,774.02,3129.03,-0.752634,-75.26,1.144930,No,0.00,0.00
id#34,245.0894,526.21,342.04,260.5666,559.44,3654.28,-0.846907,-84.69,1.144930,No,0.00,0.00
id#35,245.0894,753.99,490.10,260.5666,801.61,3439.04,-0.766909,-76.69,1.144930,No,0.00,0.00
id#36,245.0894,750.06,487.54,260.5666,797.43,4008.10,-0.801046,-80.10,1.144930,No,0.00,0.00
id#37,245.0894,1184.22,769.74,260.5666,1259.00,4036.85,-0.688123,-68.81,1.144930,No,0.00,0.00
id#38,245.0894,946.46,615.20,260.5666,1006.23,2950.98,-0.659017,-65.90,1.144930,No,0.00,0.00
id#39,245.0894,461.55,300.01,260.5666,490.70,4852.16,-0.898870,-89.89,1.144930,No,0.00,0.00
id#40,245.0894,656.96,427.02,260.5666,698.44,4822.23,-0.855162,-85.52,1.144930,No,0.00,0.00
id#41,245.0894,701.92,456.25,260.5666,746.24,3237.78,-0.769520,-76.95,1.144930,No,0.00,0.00
id#42,245.0894,684.42,444.87,260.5666,727.64,3150.17,-0.769015,-76.90,1.144930,No,0.00,0.00
id#43,245.0894,591.78,384.65,260.5666,629.15,3331.24,-0.811137,-81.11,1.144930,No,0.00,0.00
id#44,245.0894,723.44,470.24,260.5666,769.13,4512.46,-0.829555,-82.96,1.144930,No,0.00,0.00
id#45,245.0894,1116.46,725.70,260.5666,1186.96,3794.79,-0.687213,-68.72,1.144930,No,0.00,0.00
id#46,245.0894,389.39,253.11,260.5666,413.98,4546.30,-0.908941,-90.89,1.144930,No,0.00,0.00
id#47,245.0894,519.68,337.79,260.5666,552.50,5620.01,-0.901691,-90.17,1.144930,No,0.00,0.00
id#48,245.0894,1084.23,704.75,260.5666,1152.70,3328.50,-0.653687,-65.37,1.144930,No,0.00,0.00
id#49,245.0894,1034.27,672.27,260.5666,1099.58,3267.92,-0.663523,-66.35,1.144930,No,0.00,0.00
id#50,245.0894,424.25,275.76,260.5666,451.04,4578.04,-0.901478,-90.15,1.144930,No,0.00,0.00
id#51,245.0894,1083.27,704.13,260.5666,1151.68,3972.27,-0.710070,-71.01,1.144930,No,0.00,0.00
id#52,245.0894,1035.22,672.90,260.5666,1100.60,4032.55,-0.727071,-72.71,1.144930,No,0.00,0.00
id#53,245.0894,862.27,560.47,260.5666,916.72,3804.37,-0.759035,-75.90,1.144930,No,0.00,0.00
id#54,245.0894,1156.77,751.90,260.5666,1229.81,3489.61,-0.647578,-64.76,1.144930,No,0.00,0.00
id#55,245.0894,682.58,443.68,260.5666,725.68,6212.43,-0.883188,-88.32,1.144930,No,0.00,0.00
id#56,245.0894,530.11,344.57,260.5666,563.59,3614.34,-0.844069,-84.41,1.144930,No,0.00,0.00
id#57,245.0894,895.20,581.88,260.5666,951.73,3373.78,-0.717903,-71.79,1.144930,No,0.00,0.00
id#58,245.0894,524.88,341.17,260.5666,558.03,5488.02,-0.898319,-89.83,1.144930,No,0.00,0.00
id#59,245.0894,488.10,317.26,260.5666,518.92,4497.41,-0.884618,-88.46,1.144930,No,0.00,0.00
id#60,245.0894,649.20,421.98,260.5666,690.20,3114.82,-0.778415,-77.84,1.144930,No,0.00,0.00
id#61,245.0894,1068.13,694.29,260.5666,1135.59,3658.81,-0.689630,-68.96,1.144930,No,0.00,0.00
id#62,245.0894,802.93,521.91,260.5666,853.64,4084.04,-0.790982,-79.10,1.144930,No,0.00,0.00
id#63,245.0894,600.29,390.19,260.5666,638.20,5245.22,-0.878327,-87.83,1.144930,No,0.00,0.00
id#64,245.0894,946.98,615.54,260.5666,1006.78,2737.95,-0.632286,-63.23,1.144930,No,0.00,0.00
id#65,245.0894,778.11,505.77,260.5666,827.25,3657.40,-0.773815,-77.38,1.144930,No,0.00,0.00
id#66,245.0894,729.20,473.98,260.5666,775.25,5604.70,-0.861679,-86.17,1.144930,No,0.00,0.00
id#67,245.0894,1399.76,909.84,260.5666,1488.15,3339.94,-0.554437,-55.44,1.144930,No,0.00,0.00
id#68,245.0894,714.87,464.67,260.5666,760.02,6203.84,-0.877492,-87.75,1.144930,No,0.00,0.00
id#69,245.0894,1025.14,666.34,260.5666,1089.87,4437.20,-0.754378,-75.44,1.144930,No,0.00,0.00
id#70,245.0894,1035.80,673.27,260.5666,1101.21,4275.26,-0.742424,-74.24,1.144930,No,0.00,0.00
id#71,245.0894,1064.11,691.67,260.5666,1131.31,3340.13,-0.661298,-66.13,1.144930,No,0.00,0.00
id#72,245.0894,730.01,474.51,260.5666,776.11,2936.21,-0.735676,-73.57,1.144930,No,0.00,0.00
id#73,245.0894,816.64,530.82,260.5666,868.21,2366.42,-0.633112,-63.31,1.144930,No,0.00,0.00
id#74,245.0894,784.77,510.10,260.5666,834.33,5781.94,-0.855701,-85.57,1.144930,No,0.00,0.00
id#75,245.0894,757.45,492.34,260.5666,805.28,2584.40,-0.688406,-68.84,1.144930,No,0.00,0.00
id#76,245.0894,1006.30,654.10,260.5666,1069.85,3306.94,-0.676483,-67.65,1.144930,No,0.00,0.00
id#77,245.0894,490.31,318.70,260.5666,521.28,5996.51,-0.913070,-91.31,1.144930,No,0.00,0.00
id#78,245.0894,738.62,480.10,260.5666,785.26,3632.72,-0.783837,-78.38,1.144930,No,0.00,0.00
id#79,245.0894,1005.18,653.37,260.5666,1068.66,4441.87,-0.759412,-75.94,1.144930,No,0.00,0.00
id#80,245.0894,703.83,457.49,260.5666,748.28,3284.50,-0.772178,-77.22,1.144930,No,0.00,0.00
id#81,245.0894,1326.66,862.33,260.5666,1410.44,3557.86,-0.603572,-60.36,1.144930,No,0.00,0.00
id#82,245.0894,907.85,590.11,260.5666,965.18,4821.14,-0.799802,-79.98,1.144930,No,0.00,0.00
id#83,245.0894,443.55,288.31,260.5666,471.56,4608.55,-0.897678,-89.77,1.144930,No,0.00,0.00
id#84,245.0894,826.41,537.17,260.5666,878.60,3370.69,-0.739343,-73.93,1.144930,No,0.00,0.00
id#85,245.0894,445.95,289.87,260.5666,474.11,5209.83,-0.908997,-90.90,1.144930,No,0.00,0.00
id#86,245.0894,895.94,582.36,260.5666,952.52,3210.27,-0.703290,-70.33,1.144930,No,0.00,0.00
id#87,245.0894,688.38,447.45,260.5666,731.85,2836.57,-0.741993,-74.20,1.144930,No,0.00,0.00
id#88,245.0894,1056.49,686.72,260.5666,1123.21,4565.09,-0.753956,-75.40,1.144930,No,0.00,0.00
id#89,245.0894,1012.01,657.81,260.5666,1075.92,3033.16,-0.645280,-64.53,1.144930,No,0.00,0.00
id#90,245.0894,936.48,608.71,260.5666,995.61,5168.69,-0.807376,-80.74,1.144930,No,0.00,0.00
id#91,245.0894,549.04,356.87,260.5666,583.71,6580.55,-0.911298,-91.13,1.144930,No,0.00,0.00
id#92,245.0894,838.88,545.27,260.5666,891.85,4896.00,-0.817840,-81.78,1.144930,No,0.00,0.00
id#93,245.0894,1142.35,742.53,260.5666,1214.49,4226.80,-0.712670,-71.27,1.144930,No,0.00,0.00
id#94,245.0894,548.11,356.27,260.5666,582.73,6208.65,-0.906143,-90.61,1.144930,No,0.00,0.00
id#95,245.0894,907.25,589.72,260.5666,964.55,4189.26,-0.769757,-76.98,1.144930,No,0.00,0.00
id#96,245.0894,838.55,545.06,260.5666,891.50,4817.37,-0.814940,-81.49,1.144930,No,0.00,0.00
id#97,245.0894,1246.56,810.27,260.5666,1325.28,3429.02,-0.613509,-61.35,1.144930,No,0.00,0.00
id#98,245.0894,721.06,468.69,260.5666,766.59,6300.79,-0.878334,-87.83,1.144930,No,0.00,0.00
id#99,245.0894,794.68,516.54,260.5666,844.86,5350.98,-0.842110,-84.21,1.144930,No,0.00,0.00
id#100,245.0894,921.61,599.05,260.5666,979.81,5216.13,-0.812158,-81.22,1.144930,No,0.00,0.00
id#101,245.0894,778.19,505.83,260.5666,827.34,4835.99,-0.828921,-82.89,1.144930,No,0.00,0.00
id#102,245.0894,1030.13,669.59,260.5666,1095.18,2915.67,-0.624380,-62.44,1.144930,No,0.00,0.00
id#103,245.0894,653.96,425.08,260.5666,695.26,5120.22,-0.864213,-86.42,1.144930,No,0.00,0.00
id#104,245.0894,825.42,536.52,260.5666,877.54,3316.54,-0.735404,-73.54,1.144930,No,0.00,0.00
id#105,245.0894,820.32,533.21,260.5666,872.12,3157.03,-0.723753,-72.38,1.144930,No,0.00,0.00
id#106,245.0894,842.89,547.88,260.5666,896.12,5500.13,-0.837073,-83.71,1.144930,No,0.00,0.00
id#107,245.0894,658.94,428.31,260.5666,700.55,5068.23,-0.861776,-86.18,1.144930,No,0.00,0.00
id#108,245.0894,519.93,337.96,260.5666,552.77,6449.22,-0.914289,-91.43,1.144930,No,0.00,0.00
id#109,245.0894,816.27,530.58,260.5666,867.82,2878.57,-0.698525,-69.85,1.144930,No,0.00,0.00
id#110,245.0894,912.36,593.03,260.5666,969.97,5237.56,-0.814804,-81.48,1.144930,No,0.00,0.00
id#111,245.0894,453.61,294.84,260.5666,482.25,4349.46,-0.889123,-88.91,1.144930,No,0.00,0.00
id#112,245.0894,771.52,501.49,260.5666,820.24,5109.92,-0.839480,-83.95,1.144930,No,0.00,0.00
id#113,245.0894,603.97,392.58,260.5666,642.11,5905.56,-0.891270,-89.13,1.144930,No,0.00,0.00
id#114,245.0894,682.85,443.85,260.5666,725.97,5843.16,-0.875757,-87.58,1.144930,No,0.00,0.00
id#115,245.0894,1082.99,703.94,260.5666,1151.37,3468.74,-0.668072,-66.81,1.144930,No,0.00,0.00
id#116,245.0894,598.05,388.73,260.5666,635.81,6380.28,-0.900347,-90.03,1.144930,No,0.00,0.00
id#117,245.0894,738.81,480.22,260.5666,785.46,5635.31,-0.860618,-86.06,1.144930,No,0.00,0.00
id#118,245.0894,699.67,454.79,260.5666,743.85,6562.95,-0.886659,-88.67,1.144930,No,0.00,0.00
id#119,245.0894,997.17,648.16,260.5666,1060.14,4342.78,-0.755885,-75.59,1.144930,No,0.00,0.00
id#120,245.0894,553.25,359.61,260.5666,588.18,3869.99,-0.848014,-84.80,1.144930,No,0.00,0.00
id#121,245.0894,540.52,351.33,260.5666,574.65,4435.17,-0.870434,-87.04,1.144930,No,0.00,0.00
id#122,245.0894,868.36,564.43,260.5666,923.20,5511.15,-0.832486,-83.25,1.144930,No,0.00,0.00
id#123,245.0894,868.65,564.62,260.5666,923.50,3285.71,-0.718935,-71.89,1.144930,No,0.00,0.00
id#124,245.0894,769.82,500.38,260.5666,818.43,3634.75,-0.774831,-77.48,1.144930,No,0.00,0.00
id#125,245.0894,1097.70,713.50,260.5666,1167.02,4406.75,-0.735176,-73.52,1.144930,No,0.00,0.00
id#126,245.0894,1030.58,669.88,260.5666,1095.66,3872.81,-0.717089,-71.71,1.144930,No,0.00,0.00
id#127,245.0894,644.49,418.92,260.5666,685.19,5092.46,-0.865450,-86.55,1.144930,No,0.00,0.00
id#128,245.0894,958.68,623.14,260.5666,1019.22,3579.75,-0.715283,-71.53,1.144930,No,0.00,0.00
id#129,245.0894,601.11,390.72,260.5666,639.07,3593.31,-0.822149,-82.21,1.144930,No,0.00,0.00
id#130,245.0894,762.12,495.38,260.5666,810.25,3309.12,-0.755146,-75.51,1.144930,No,0.00,0.00
id#131,245.0894,704.48,457.91,260.5666,748.96,4593.89,-0.836965,-83.70,1.144930,No,0.00,0.00
id#132,245.0894,1318.15,856.80,260.5666,1401.39,3737.03,-0.624998,-62.50,1.144930,No,0.00,0.00
id#133,245.0894,479.28,311.53,260.5666,509.55,3734.88,-0.863570,-86.36,1.144930,No,0.00,0.00
id#134,245.0894,796.04,517.43,260.5666,846.31,2902.69,-0.708438,-70.84,1.144930,No,0.00,0.00
id#135,245.0894,633.40,411.71,260.5666,673.40,3548.91,-0.810253,-81.03,1.144930,No,0.00,0.00
id#136,245.0894,846.96,550.53,260.5666,900.45,2686.47,-0.664821,-66.48,1.144930,No,0.00,0.00
id#137,245.0894,986.12,640.98,260.5666,1048.40,3765.56,-0.721583,-72.16,1.144930,No,0.00,0.00
id#138,245.0894,726.71,472.36,260.5666,772.60,4497.95,-0.828233,-82.82,1.144930,No,0.00,0.00
