position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3015.6118,6403.00,4161.95,3033.1356,6403.00,7537.12,-0.150471,-15.05,1.076923,No,0.00,0.00
id#1,3015.6118,7364.17,4786.71,3033.1356,7364.17,8268.39,-0.109358,-10.94,1.076923,No,0.00,0.00
id#2,3015.6118,7263.44,4721.24,3033.1356,7281.86,7282.06,-0.000027,-0.00,1.079655,No,0.00,0.00
id#3,3015.6118,6860.50,4459.32,3033.1356,6896.29,7769.71,-0.112414,-11.24,1.082542,No,0.00,0.00
id#4,3015.6118,5158.90,3353.28,3033.1356,5177.64,5555.93,-0.068087,-6.81,1.080837,No,0.00,0.00
id#5,3015.6118,5793.65,3765.87,3033.1356,5827.32,6999.73,-0.167495,-16.75,1.083181,No,0.00,0.00
id#6,3015.6118,6243.12,4058.03,3033.1356,6243.12,8142.76,-0.233292,-23.33,1.076923,No,0.00,0.00
id#7,3015.6118,9050.25,5882.66,3033.1356,9050.25,9828.23,-0.079157,-7.92,1.076923,No,0.00,0.00
id#8,3015.6118,5537.82,3599.58,3033.1356,5537.82,9580.04,-0.421942,-42.19,1.076923,No,0.00,0.00
id#9,3015.6118,6340.50,4121.33,3033.1356,6361.64,6417.84,-0.008756,-0.88,1.080514,No,0.00,0.00
id#10,3015.6118,7275.20,4728.88,3033.1356,7275.20,8268.24,-0.120102,-12.01,1.076923,No,0.00,0.00
id#11,3015.6118,5795.98,3767.38,3033.1356,5795.98,9538.45,-0.392357,-39.24,1.076923,No,0.00,0.00
id#12,3015.6118,7022.66,4564.73,3033.1356,7033.03,7125.20,-0.012936,-1.29,1.078513,No,0.00,0.00
id#13,3015.6118,8014.86,5209.66,3033.1356,8024.63,8207.58,-0.022290,-2.23,1.078236,No,0.00,0.00
id#14,3015.6118,5665.06,3682.29,3033.1356,5684.23,5777.04,-0.016065,-1.61,1.080567,No,0.00,0.00
id#15,3015.6118,9067.57,5893.92,3033.1356,9099.81,9119.49,-0.002158,-0.22,1.080753,No,0.00,0.00
id#16,3015.6118,6782.86,4408.86,3033.1356,6782.86,7723.64,-0.121804,-12.18,1.076923,No,0.00,0.00
id#17,3015.6118,8305.63,5398.66,3033.1356,8321.12,8355.58,-0.004125,-0.41,1.078931,No,0.00,0.00
id#18,3015.6118,6610.19,4296.62,3033.1356,6617.88,6742.62,-0.018499,-1.85,1.078177,No,0.00,0.00
id#19,3015.6118,6832.87,4441.36,3033.1356,6872.57,9686.15,-0.290474,-29.05,1.083181,No,0.00,0.00
id#20,3015.6118,6252.06,4063.84,3033.1356,6257.70,6511.06,-0.038912,-3.89,1.077895,No,0.00,0.00
id#21,3015.6118,6880.32,4472.21,3033.1356,6911.07,6970.10,-0.008470,-0.85,1.081736,No,0.00,0.00
id#22,3015.6118,5145.62,3344.66,3033.1356,5152.77,5237.08,-0.016099,-1.61,1.078419,No,0.00,0.00
id#23,3015.6118,5270.10,3425.57,3033.1356,5286.16,5435.15,-0.027413,-2.74,1.080204,No,0.00,0.00
id#24,3015.6118,7226.67,4697.33,3033.1356,7226.67,9152.91,-0.210452,-21.05,1.076923,No,0.00,0.00
id#25,3015.6118,4167.42,2708.82,3033.1356,4167.42,7047.12,-0.408635,-40.86,1.076923,No,0.00,0.00
id#26,3015.6118,9782.77,6358.80,3033.1356,9785.94,10067.65,-0.027982,-2.80,1.077273,No,0.00,0.00
id#27,3015.6118,6207.16,4034.66,3033.1356,6207.16,8853.74,-0.298922,-29.89,1.076923,No,0.00,0.00
id#28,3015.6118,8601.58,5591.03,3033.1356,8637.86,8760.42,-0.013990,-1.40,1.081465,No,0.00,0.00
id#29,3015.6118,9910.10,6441.57,3033.1356,9942.32,9957.38,-0.001513,-0.15,1.080424,No,0.00,0.00
id#30,3015.6118,5248.62,3411.60,3033.1356,5248.62,6689.60,-0.215406,-21.54,1.076923,No,0.00,0.00
id#31,3015.6118,4662.05,3030.33,3033.1356,4662.05,5368.41,-0.131576,-13.16,1.076923,No,0.00,0.00
