position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,267.6704,859.77,558.85,284.2319,912.97,3744.50,-0.756183,-75.62,1.143555,No,0.00,0.00
id#1,267.6704,982.68,638.74,284.2319,1043.48,4365.87,-0.760992,-76.10,1.143555,No,0.00,0.00
id#2,267.6704,718.52,467.04,284.2319,762.98,4485.15,-0.829887,-82.99,1.143555,No,0.00,0.00
id#3,267.6704,611.06,397.19,284.2319,648.87,5567.18,-0.883447,-88.34,1.143555,No,0.00,0.00
id#4,267.6704,502.98,326.94,284.2319,534.10,4154.80,-0.871449,-87.14,1.143555,No,0.00,0.00
id#5,267.6704,514.25,334.26,284.2319,546.07,4618.84,-0.881773,-88.18,1.143555,No,0.00,0.00
id#6,267.6704,1431.85,930.70,284.2319,1520.45,4018.83,-0.621670,-62.17,1.143555,No,0.00,0.00
id#7,267.6704,1000.98,650.64,284.2319,1062.91,5143.19,-0.793336,-79.33,1.143555,No,0.00,0.00
id#8,267.6704,1290.21,838.64,284.2319,1370.04,3472.58,-0.605469,-60.55,1.143555,No,0.00,0.00
id#9,267.6704,597.48,388.36,284.2319,634.45,4088.77,-0.844832,-84.48,1.143555,No,0.00,0.00
id#10,267.6704,968.81,629.73,284.2319,1028.75,4293.84,-0.760412,-76.04,1.143555,No,0.00,0.00
id#11,267.6704,1397.47,908.36,284.2319,1483.94,3682.05,-0.596981,-59.70,1.143555,No,0.00,0.00
id#12,267.6704,784.01,509.61,284.2319,832.52,4244.22,-0.803846,-80.38,1.143555,No,0.00,0.00
id#13,267.6704,990.24,643.65,284.2319,1051.50,4924.17,-0.786461,-78.65,1.143555,No,0.00,0.00
id#14,267.6704,540.68,351.44,284.2319,574.13,3828.50,-0.850037,-85.00,1.143555,No,0.00,0.00
id#15,267.6704,818.44,531.98,284.2319,869.08,5288.56,-0.835669,-83.57,1.143555,No,0.00,0.00
id#16,267.6704,1227.02,797.57,284.2319,1302.94,4276.57,-0.695330,-69.53,1.143555,No,0.00,0.00
id#17,267.6704,799.27,519.53,284.2319,848.72,4785.42,-0.822644,-82.26,1.143555,No,0.00,0.00
id#18,267.6704,702.53,456.64,284.2319,746.00,3866.95,-0.807084,-80.71,1.143555,No,0.00,0.00
id#19,267.6704,606.50,394.22,284.2319,644.02,6950.42,-0.907341,-90.73,1.143555,No,0.00,0.00
