position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,231.1437,742.45,482.59,225.7949,725.27,3663.87,-0.802049,-80.20,1.052002,No,0.00,0.00
id#1,231.1437,848.58,551.58,225.7949,828.94,4282.91,-0.806453,-80.65,1.052002,No,0.00,0.00
id#2,231.1437,620.47,403.31,225.7949,606.11,4425.69,-0.863046,-86.30,1.052002,No,0.00,0.00
id#3,231.1437,527.68,342.99,225.7949,515.46,5520.36,-0.906625,-90.66,1.052002,No,0.00,0.00
id#4,231.1437,434.35,282.32,225.7949,424.29,4125.01,-0.897141,-89.71,1.052002,No,0.00,0.00
id#5,231.1437,444.08,288.65,225.7949,433.80,4568.23,-0.905039,-90.50,1.052002,No,0.00,0.00
id#6,231.1437,1236.46,803.70,225.7949,1207.85,3931.16,-0.692750,-69.28,1.052002,No,0.00,0.00
id#7,231.1437,864.38,561.85,225.7949,844.38,5043.59,-0.832583,-83.26,1.052002,No,0.00,0.00
id#8,231.1437,1114.15,724.20,225.7949,1088.37,3342.75,-0.674410,-67.44,1.052002,No,0.00,0.00
id#9,231.1437,515.95,335.36,225.7949,504.01,4039.26,-0.875223,-87.52,1.052002,No,0.00,0.00
id#10,231.1437,836.60,543.79,225.7949,817.24,4209.35,-0.805851,-80.59,1.052002,No,0.00,0.00
id#11,231.1437,1206.77,784.40,225.7949,1178.84,3557.55,-0.668636,-66.86,1.052002,No,0.00,0.00
id#12,231.1437,677.03,440.07,225.7949,661.36,4182.98,-0.841893,-84.19,1.052002,No,0.00,0.00
id#13,231.1437,855.11,555.82,225.7949,835.32,4854.37,-0.827925,-82.79,1.052002,No,0.00,0.00
id#14,231.1437,466.90,303.48,225.7949,456.09,3787.08,-0.879566,-87.96,1.052002,No,0.00,0.00
id#15,231.1437,706.75,459.39,225.7949,690.40,5207.12,-0.867413,-86.74,1.052002,No,0.00,0.00
id#16,231.1437,1059.58,688.73,225.7949,1035.06,4203.29,-0.753750,-75.37,1.052002,No,0.00,0.00
id#17,231.1437,690.20,448.63,225.7949,674.23,4709.53,-0.856837,-85.68,1.052002,No,0.00,0.00
id#18,231.1437,606.66,394.33,225.7949,592.62,3805.82,-0.844285,-84.43,1.052002,No,0.00,0.00
id#19,231.1437,523.73,340.43,225.7949,511.61,6892.26,-0.925770,-92.58,1.052002,No,0.00,0.00
id#20,231.1437,774.95,503.72,225.7949,757.02,3856.59,-0.803707,-80.37,1.052002,No,0.00,0.00
id#21,231.1437,529.84,344.40,225.7949,517.58,3996.91,-0.870505,-87.05,1.052002,No,0.00,0.00
id#22,231.1437,570.02,370.51,225.7949,556.83,3192.65,-0.825590,-82.56,1.052002,No,0.00,0.00
id#23,231.1437,476.05,309.43,225.7949,465.03,3888.22,-0.880400,-88.04,1.052002,No,0.00,0.00
id#24,231.1437,933.06,606.49,225.7949,911.46,4158.07,-0.780796,-78.08,1.052002,No,0.00,0.00
id#25,231.1437,937.84,609.60,225.7949,916.14,2594.46,-0.646888,-64.69,1.052002,No,0.00,0.00
id#26,231.1437,858.02,557.71,225.7949,838.17,5452.43,-0.846276,-84.63,1.052002,No,0.00,0.00
id#27,231.1437,1016.50,660.72,225.7949,992.97,3688.58,-0.730798,-73.08,1.052002,No,0.00,0.00
id#28,231.1437,667.70,434.00,225.7949,652.24,5254.40,-0.875867,-87.59,1.052002,No,0.00,0.00
id#29,231.1437,783.33,509.17,225.7949,765.21,5779.21,-0.867593,-86.76,1.052002,No,0.00,0.00
id#30,231.1437,800.51,520.33,225.7949,781.98,3149.44,-0.751707,-75.17,1.052002,No,0.00,0.00
id#31,231.1437,630.98,410.14,225.7949,616.38,2797.78,-0.779690,-77.97,1.052002,No,0.00,0.00
id#32,231.1437,672.93,437.40,225.7949,657.36,6092.65,-0.892107,-89.21,1.052002,No,0.00,0.00
id#33,231.1437,686.62,446.30,225.7949,670.73,3100.02,-0.783638,-78.36,1.052002,No,0.00,0.00
id#34,231.1437,496.27,322.58,225.7949,484.79,3628.06,-0.866378,-86.64,1.052002,No,0.00,0.00
id#35,231.1437,711.09,462.21,225.7949,694.64,3404.26,-0.795951,-79.60,1.052002,No,0.00,0.00
id#36,231.1437,707.38,459.80,225.7949,691.01,3979.23,-0.826345,-82.63,1.052002,No,0.00,0.00
