position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,179.7572,577.39,375.30,180.6324,580.20,3601.56,-0.838902,-83.89,1.082167,No,0.00,0.00
id#1,179.7572,659.93,428.95,180.6324,663.14,4218.80,-0.842812,-84.28,1.082167,No,0.00,0.00
id#2,179.7572,482.53,313.65,180.6324,484.88,4379.74,-0.889290,-88.93,1.082167,No,0.00,0.00
id#3,179.7572,410.37,266.74,180.6324,412.36,5484.17,-0.924808,-92.48,1.082167,No,0.00,0.00
id#4,179.7572,337.78,219.56,180.6324,339.43,4101.99,-0.917253,-91.73,1.082167,No,0.00,0.00
id#5,179.7572,345.35,224.48,180.6324,347.03,4529.11,-0.923377,-92.34,1.082167,No,0.00,0.00
id#6,179.7572,961.58,625.03,180.6324,966.26,3863.41,-0.749895,-74.99,1.082167,No,0.00,0.00
id#7,179.7572,672.22,436.94,180.6324,675.49,4966.62,-0.863994,-86.40,1.082167,No,0.00,0.00
id#8,179.7572,866.46,563.20,180.6324,870.68,3242.41,-0.731473,-73.15,1.082167,No,0.00,0.00
id#9,179.7572,401.24,260.81,180.6324,403.20,4000.99,-0.899226,-89.92,1.082167,No,0.00,0.00
id#10,179.7572,650.61,422.90,180.6324,653.78,4144.05,-0.842236,-84.22,1.082167,No,0.00,0.00
id#11,179.7572,938.49,610.02,180.6324,943.06,3461.33,-0.727545,-72.75,1.082167,No,0.00,0.00
id#12,179.7572,526.51,342.23,180.6324,529.08,4135.65,-0.872069,-87.21,1.082167,No,0.00,0.00
id#13,179.7572,665.00,432.25,180.6324,668.24,4800.43,-0.860795,-86.08,1.082167,No,0.00,0.00
id#14,179.7572,363.10,236.02,180.6324,364.87,3755.07,-0.902833,-90.28,1.082167,No,0.00,0.00
id#15,179.7572,549.63,357.26,180.6324,552.31,5144.18,-0.892635,-89.26,1.082167,No,0.00,0.00
id#16,179.7572,824.02,535.61,180.6324,828.03,4146.66,-0.800313,-80.03,1.082167,No,0.00,0.00
id#17,179.7572,536.76,348.89,180.6324,539.37,4650.87,-0.884028,-88.40,1.082167,No,0.00,0.00
id#18,179.7572,471.79,306.66,180.6324,474.09,3758.58,-0.873865,-87.39,1.082167,No,0.00,0.00
id#19,179.7572,407.30,264.74,180.6324,409.28,6847.31,-0.940227,-94.02,1.082167,No,0.00,0.00
id#20,179.7572,602.67,391.74,180.6324,605.61,3813.88,-0.841210,-84.12,1.082167,No,0.00,0.00
id#21,179.7572,412.05,267.83,180.6324,414.06,3949.08,-0.895151,-89.52,1.082167,No,0.00,0.00
id#22,179.7572,443.30,288.14,180.6324,445.46,3159.76,-0.859022,-85.90,1.082167,No,0.00,0.00
id#23,179.7572,370.21,240.64,180.6324,372.02,3863.33,-0.903706,-90.37,1.082167,No,0.00,0.00
id#24,179.7572,725.62,471.66,180.6324,729.16,4077.72,-0.821185,-82.12,1.082167,No,0.00,0.00
