position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3136.5800,6403.00,4161.95,3064.5914,6403.00,7580.52,-0.155335,-15.53,1.076923,No,0.00,0.00
id#1,3136.5800,7364.17,4786.71,3064.5914,7364.17,8313.05,-0.114143,-11.41,1.076923,No,0.00,0.00
id#2,3136.5800,7382.59,4798.68,3064.5914,7313.93,7314.06,-0.000018,-0.00,1.066908,No,0.00,0.00
id#3,3136.5800,7100.97,4615.63,3064.5914,6959.72,7794.91,-0.107147,-10.71,1.055501,No,0.00,0.00
id#4,3136.5800,5285.24,3435.40,3064.5914,5210.91,5571.96,-0.064797,-6.48,1.061779,No,0.00,0.00
id#5,3136.5800,6026.06,3916.94,3064.5914,5887.75,7026.98,-0.162122,-16.21,1.052206,No,0.00,0.00
id#6,3136.5800,6243.12,4058.03,3064.5914,6243.12,8189.95,-0.237710,-23.77,1.076923,No,0.00,0.00
id#7,3136.5800,9050.25,5882.66,3064.5914,9050.25,9881.84,-0.084153,-8.42,1.076923,No,0.00,0.00
id#8,3136.5800,5537.82,3599.58,3064.5914,5537.82,9649.93,-0.426129,-42.61,1.076923,No,0.00,0.00
id#9,3136.5800,6479.39,4211.60,3064.5914,6398.71,6444.49,-0.007103,-0.71,1.063514,No,0.00,0.00
id#10,3136.5800,7275.20,4728.88,3064.5914,7275.20,8313.71,-0.124916,-12.49,1.076923,No,0.00,0.00
id#11,3136.5800,5795.98,3767.38,3064.5914,5795.98,9605.46,-0.396596,-39.66,1.076923,No,0.00,0.00
id#12,3136.5800,7087.45,4606.84,3064.5914,7050.80,7158.17,-0.015000,-1.50,1.071353,No,0.00,0.00
id#13,3136.5800,8075.94,5249.36,3064.5914,8041.38,8245.15,-0.024714,-2.47,1.072314,No,0.00,0.00
id#14,3136.5800,5792.25,3764.96,3064.5914,5718.00,5799.33,-0.014025,-1.40,1.063118,No,0.00,0.00
id#15,3136.5800,9263.57,6021.32,3064.5914,9154.38,9163.33,-0.000976,-0.10,1.064230,No,0.00,0.00
id#16,3136.5800,6782.86,4408.86,3064.5914,6782.86,7763.08,-0.126267,-12.63,1.076923,No,0.00,0.00
id#17,3136.5800,8395.77,5457.25,3064.5914,8346.83,8396.43,-0.005908,-0.59,1.070646,No,0.00,0.00
id#18,3136.5800,6654.45,4325.39,3064.5914,6630.59,6775.52,-0.021390,-2.14,1.073062,No,0.00,0.00
id#19,3136.5800,7106.96,4619.52,3064.5914,6943.85,9717.46,-0.285425,-28.54,1.052206,No,0.00,0.00
id#20,3136.5800,6286.83,4086.44,3064.5914,6267.31,6540.81,-0.041814,-4.18,1.073579,No,0.00,0.00
id#21,3136.5800,7069.00,4594.85,3064.5914,6963.32,7003.42,-0.005725,-0.57,1.060824,No,0.00,0.00
id#22,3136.5800,5191.41,3374.42,3064.5914,5165.16,5259.99,-0.018030,-1.80,1.071477,No,0.00,0.00
id#23,3136.5800,5377.87,3495.62,3064.5914,5314.59,5452.48,-0.025289,-2.53,1.064252,No,0.00,0.00
id#24,3136.5800,7226.67,4697.33,3064.5914,7226.67,9208.88,-0.215250,-21.53,1.076923,No,0.00,0.00
id#25,3136.5800,4167.42,2708.82,3064.5914,4167.42,7097.01,-0.412792,-41.28,1.076923,No,0.00,0.00
id#26,3136.5800,9788.94,6362.81,3064.5914,9788.79,10119.37,-0.032668,-3.27,1.076907,No,0.00,0.00
id#27,3136.5800,6207.16,4034.66,3064.5914,6207.16,8911.61,-0.303475,-30.35,1.076923,No,0.00,0.00
id#28,3136.5800,8835.20,5742.88,3064.5914,8700.89,8799.71,-0.011230,-1.12,1.060552,No,0.00,0.00
id#29,3136.5800,10111.22,6572.29,3064.5914,9997.50,10004.19,-0.000669,-0.07,1.064811,No,0.00,0.00
