position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.8632,564.88,367.17,176.2773,566.21,3595.55,-0.842524,-84.25,1.079459,No,0.00,0.00
id#1,175.8632,645.63,419.66,176.2773,647.15,4212.61,-0.846377,-84.64,1.079459,No,0.00,0.00
id#2,175.8632,472.08,306.85,176.2773,473.19,4375.31,-0.891850,-89.18,1.079459,No,0.00,0.00
id#3,175.8632,401.48,260.96,176.2773,402.42,5480.68,-0.926575,-92.66,1.079459,No,0.00,0.00
id#4,175.8632,330.47,214.80,176.2773,331.25,4099.77,-0.919204,-91.92,1.079459,No,0.00,0.00
id#5,175.8632,337.87,219.62,176.2773,338.67,4525.34,-0.925162,-92.52,1.079459,No,0.00,0.00
id#6,175.8632,940.75,611.49,176.2773,942.96,3856.87,-0.755511,-75.55,1.079459,No,0.00,0.00
id#7,175.8632,657.66,427.48,176.2773,659.21,4959.20,-0.867074,-86.71,1.079459,No,0.00,0.00
id#8,175.8632,847.69,551.00,176.2773,849.68,3232.73,-0.737163,-73.72,1.079459,No,0.00,0.00
id#9,175.8632,392.55,255.16,176.2773,393.48,3997.30,-0.901565,-90.16,1.079459,No,0.00,0.00
id#10,175.8632,636.52,413.74,176.2773,638.02,4137.76,-0.845806,-84.58,1.079459,No,0.00,0.00
id#11,175.8632,918.16,596.80,176.2773,920.32,3452.06,-0.733400,-73.34,1.079459,No,0.00,0.00
id#12,175.8632,515.11,334.82,176.2773,516.32,4131.08,-0.875016,-87.50,1.079459,No,0.00,0.00
id#13,175.8632,650.60,422.89,176.2773,652.13,4795.23,-0.864004,-86.40,1.079459,No,0.00,0.00
id#14,175.8632,355.23,230.90,176.2773,356.07,3751.98,-0.905098,-90.51,1.079459,No,0.00,0.00
id#15,175.8632,537.72,349.52,176.2773,538.99,5138.11,-0.895099,-89.51,1.079459,No,0.00,0.00
id#16,175.8632,806.17,524.01,176.2773,808.07,4141.20,-0.804871,-80.49,1.079459,No,0.00,0.00
id#17,175.8632,525.13,341.34,176.2773,526.37,4645.21,-0.886686,-88.67,1.079459,No,0.00,0.00
id#18,175.8632,461.57,300.02,176.2773,462.66,3754.02,-0.876757,-87.68,1.079459,No,0.00,0.00
id#19,175.8632,398.48,259.01,176.2773,399.41,6842.98,-0.941631,-94.16,1.079459,No,0.00,0.00
id#20,175.8632,589.62,383.25,176.2773,591.00,3809.76,-0.844871,-84.49,1.079459,No,0.00,0.00
id#21,175.8632,403.12,262.03,176.2773,404.07,3944.46,-0.897559,-89.76,1.079459,No,0.00,0.00
id#22,175.8632,433.69,281.90,176.2773,434.72,3156.59,-0.862283,-86.23,1.079459,No,0.00,0.00
id#23,175.8632,362.20,235.43,176.2773,363.05,3860.93,-0.905969,-90.60,1.079459,No,0.00,0.00
id#24,175.8632,709.91,461.44,176.2773,711.58,4069.97,-0.825164,-82.52,1.079459,No,0.00,0.00
