position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,144.2000,463.18,301.07,142.8509,458.85,3549.44,-0.870727,-87.07,1.066848,No,0.00,0.00
id#1,144.2000,529.39,344.10,142.8509,524.44,4165.16,-0.874089,-87.41,1.066848,No,0.00,0.00
id#2,144.2000,387.08,251.60,142.8509,383.46,4341.30,-0.911671,-91.17,1.066848,No,0.00,0.00
id#3,144.2000,329.19,213.98,142.8509,326.11,5453.90,-0.940206,-94.02,1.066848,No,0.00,0.00
id#4,144.2000,270.97,176.13,142.8509,268.43,4082.73,-0.934252,-93.43,1.066848,No,0.00,0.00
id#5,144.2000,277.04,180.08,142.8509,274.45,4496.39,-0.938963,-93.90,1.066848,No,0.00,0.00
id#6,144.2000,771.37,501.39,142.8509,764.15,3806.73,-0.799262,-79.93,1.066848,No,0.00,0.00
id#7,144.2000,539.25,350.51,142.8509,534.20,4902.23,-0.891028,-89.10,1.066848,No,0.00,0.00
id#8,144.2000,695.07,451.79,142.8509,688.56,3158.47,-0.781995,-78.20,1.066848,No,0.00,0.00
id#9,144.2000,321.88,209.22,142.8509,318.86,3968.98,-0.919661,-91.97,1.066848,No,0.00,0.00
id#10,144.2000,521.92,339.25,142.8509,517.04,4089.43,-0.873568,-87.36,1.066848,No,0.00,0.00
id#11,144.2000,752.85,489.35,142.8509,745.80,3380.84,-0.779403,-77.94,1.066848,No,0.00,0.00
id#12,144.2000,422.37,274.54,142.8509,418.41,4096.05,-0.897849,-89.78,1.066848,No,0.00,0.00
id#13,144.2000,533.46,346.75,142.8509,528.47,4755.30,-0.888867,-88.89,1.066848,No,0.00,0.00
id#14,144.2000,291.28,189.33,142.8509,288.55,3728.29,-0.922605,-92.26,1.066848,No,0.00,0.00
id#15,144.2000,440.91,286.59,142.8509,436.79,5091.53,-0.914213,-91.42,1.066848,No,0.00,0.00
id#16,144.2000,661.03,429.67,142.8509,654.84,4099.28,-0.840255,-84.03,1.066848,No,0.00,0.00
id#17,144.2000,430.58,279.88,142.8509,426.56,4601.80,-0.907307,-90.73,1.066848,No,0.00,0.00
id#18,144.2000,378.47,246.00,142.8509,374.93,3719.05,-0.899188,-89.92,1.066848,No,0.00,0.00
id#19,144.2000,326.73,212.38,142.8509,323.68,6809.71,-0.952468,-95.25,1.066848,No,0.00,0.00
id#20,144.2000,483.46,314.25,142.8509,478.94,3778.16,-0.873236,-87.32,1.066848,No,0.00,0.00
id#21,144.2000,330.54,214.85,142.8509,327.45,3909.06,-0.916233,-91.62,1.066848,No,0.00,0.00
id#22,144.2000,355.61,231.15,142.8509,352.28,3132.25,-0.887530,-88.75,1.066848,No,0.00,0.00
id#23,144.2000,296.98,193.04,142.8509,294.21,3842.51,-0.923434,-92.34,1.066848,No,0.00,0.00
id#24,144.2000,582.09,378.36,142.8509,576.65,4010.50,-0.856216,-85.62,1.066848,No,0.00,0.00
id#25,144.2000,585.08,380.30,142.8509,579.60,2462.91,-0.764668,-76.47,1.066848,No,0.00,0.00
id#26,144.2000,535.28,347.93,142.8509,530.27,5316.07,-0.900251,-90.03,1.066848,No,0.00,0.00
id#27,144.2000,634.15,412.19,142.8509,628.21,3535.97,-0.822337,-82.23,1.066848,No,0.00,0.00
id#28,144.2000,416.54,270.75,142.8509,412.65,5150.81,-0.919887,-91.99,1.066848,No,0.00,0.00
id#29,144.2000,488.69,317.65,142.8509,484.11,5655.77,-0.914403,-91.44,1.066848,No,0.00,0.00
