position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1621.5330,5208.47,3385.50,1583.8242,5087.34,5537.52,-0.081296,-8.13,1.051879,No,0.00,0.00
id#1,1621.5330,5903.84,3837.49,1583.8242,5786.89,6210.86,-0.068262,-6.83,1.055591,No,0.00,0.00
id#2,1621.5330,4352.78,2829.30,1583.8242,4251.55,5807.43,-0.267912,-26.79,1.051879,No,0.00,0.00
id#3,1621.5330,3701.78,2406.16,1583.8242,3615.69,6608.46,-0.452869,-45.29,1.051879,No,0.00,0.00
id#4,1621.5330,3047.05,1980.58,1583.8242,2976.19,4817.21,-0.382176,-38.22,1.051879,No,0.00,0.00
id#5,1621.5330,3115.32,2024.96,1583.8242,3042.87,5744.45,-0.470294,-47.03,1.051879,No,0.00,0.00
id#6,1621.5330,5971.32,3881.36,1583.8242,5931.98,5968.49,-0.006117,-0.61,1.069829,No,0.00,0.00
id#7,1621.5330,6063.88,3941.52,1583.8242,5922.86,7358.12,-0.195058,-19.51,1.051879,No,0.00,0.00
id#8,1621.5330,5537.82,3599.58,1583.8242,5537.82,6359.99,-0.129273,-12.93,1.076923,No,0.00,0.00
id#9,1621.5330,3619.49,2352.67,1583.8242,3535.32,5189.88,-0.318804,-31.88,1.051879,No,0.00,0.00
id#10,1621.5330,5848.99,3801.85,1583.8242,5725.55,6172.80,-0.072456,-7.25,1.054194,No,0.00,0.00
id#11,1621.5330,5795.98,3767.38,1583.8242,5795.98,6450.76,-0.101505,-10.15,1.076923,No,0.00,0.00
id#12,1621.5330,4749.52,3087.19,1583.8242,4639.07,5606.26,-0.172520,-17.25,1.051879,No,0.00,0.00
id#13,1621.5330,5875.77,3819.25,1583.8242,5766.25,6476.46,-0.109661,-10.97,1.056849,No,0.00,0.00
id#14,1621.5330,3275.42,2129.02,1583.8242,3199.25,4749.70,-0.326433,-32.64,1.051879,No,0.00,0.00
id#15,1621.5330,4958.05,3222.73,1583.8242,4842.75,7099.70,-0.317894,-31.79,1.051879,No,0.00,0.00
id#16,1621.5330,5919.67,3847.78,1583.8242,5857.45,5906.23,-0.008260,-0.83,1.065604,No,0.00,0.00
id#17,1621.5330,4841.93,3147.26,1583.8242,4729.33,6473.28,-0.269406,-26.94,1.051879,No,0.00,0.00
id#18,1621.5330,4255.88,2766.32,1583.8242,4156.91,5226.47,-0.204643,-20.46,1.051879,No,0.00,0.00
id#19,1621.5330,3674.12,2388.18,1583.8242,3588.68,8243.78,-0.564681,-56.47,1.051879,No,0.00,0.00
id#20,1621.5330,4909.73,3191.33,1583.8242,4839.53,5140.67,-0.058579,-5.86,1.061525,No,0.00,0.00
id#21,1621.5330,3716.98,2416.04,1583.8242,3630.54,5435.17,-0.332028,-33.20,1.051879,No,0.00,0.00
id#22,1621.5330,3820.20,2483.13,1583.8242,3755.64,4181.63,-0.101873,-10.19,1.058721,No,0.00,0.00
id#23,1621.5330,3338.95,2170.32,1583.8242,3261.93,4636.53,-0.296472,-29.65,1.052082,No,0.00,0.00
id#24,1621.5330,6506.83,4229.44,1583.8242,6379.27,6574.29,-0.029664,-2.97,1.055812,No,0.00,0.00
id#25,1621.5330,4167.42,2708.82,1583.8242,4167.42,4748.40,-0.122353,-12.24,1.076923,No,0.00,0.00
id#26,1621.5330,6019.25,3912.52,1583.8242,5879.28,7685.01,-0.234968,-23.50,1.051879,No,0.00,0.00
id#27,1621.5330,6157.27,4002.22,1583.8242,6125.18,6187.18,-0.010021,-1.00,1.071311,No,0.00,0.00
id#28,1621.5330,4684.06,3044.64,1583.8242,4575.13,6950.41,-0.341746,-34.17,1.051879,No,0.00,0.00
id#29,1621.5330,5495.29,3571.94,1583.8242,5367.50,7800.37,-0.311892,-31.19,1.051879,No,0.00,0.00
id#30,1621.5330,4909.52,3191.19,1583.8242,4859.88,4861.97,-0.000430,-0.04,1.066034,No,0.00,0.00
id#31,1621.5330,4017.73,2611.53,1583.8242,3964.98,4041.30,-0.018884,-1.89,1.062784,No,0.00,0.00
id#32,1621.5330,4720.76,3068.49,1583.8242,4610.98,7803.10,-0.409084,-40.91,1.051879,No,0.00,0.00
id#33,1621.5330,4154.68,2700.54,1583.8242,4102.13,4233.05,-0.030926,-3.09,1.063303,No,0.00,0.00
id#34,1621.5330,3481.48,2262.96,1583.8242,3400.52,4652.40,-0.269083,-26.91,1.051879,No,0.00,0.00
id#35,1621.5330,4637.27,3014.22,1583.8242,4569.19,4762.52,-0.040594,-4.06,1.061112,No,0.00,0.00
id#36,1621.5330,4639.71,3015.81,1583.8242,4565.28,5106.66,-0.106015,-10.60,1.059646,No,0.00,0.00
id#37,1621.5330,6608.98,4295.84,1583.8242,6580.19,6678.17,-0.014673,-1.47,1.072231,No,0.00,0.00
id#38,1621.5330,4755.55,3091.11,1583.8242,4745.99,4925.81,-0.036507,-3.65,1.074757,No,0.00,0.00
id#39,1621.5330,3053.67,1984.89,1583.8242,2982.66,5883.82,-0.493074,-49.31,1.051879,No,0.00,0.00
id#40,1621.5330,4346.48,2825.21,1583.8242,4245.40,6255.50,-0.321333,-32.13,1.051879,No,0.00,0.00
id#41,1621.5330,4500.24,2925.16,1583.8242,4424.80,4632.05,-0.044742,-4.47,1.058871,No,0.00,0.00
id#42,1621.5330,4288.90,2787.79,1583.8242,4222.61,4411.55,-0.042827,-4.28,1.060279,No,0.00,0.00
id#43,1621.5330,3814.60,2479.49,1583.8242,3744.61,4293.05,-0.127750,-12.78,1.057164,No,0.00,0.00
id#44,1621.5330,4786.35,3111.12,1583.8242,4675.04,5923.30,-0.210737,-21.07,1.051879,No,0.00,0.00
id#45,1621.5330,5463.17,3551.06,1583.8242,5415.00,5417.02,-0.000373,-0.04,1.067427,No,0.00,0.00
id#46,1621.5330,2576.26,1674.57,1583.8242,2516.35,5342.73,-0.529014,-52.90,1.051879,No,0.00,0.00
id#47,1621.5330,3438.26,2234.87,1583.8242,3358.30,6770.49,-0.503979,-50.40,1.051879,No,0.00,0.00
id#48,1621.5330,5036.64,3273.82,1583.8242,5004.26,5041.81,-0.007447,-0.74,1.070001,No,0.00,0.00
id#49,1621.5330,5212.69,3388.25,1583.8242,5191.37,5312.86,-0.022867,-2.29,1.072517,No,0.00,0.00
id#50,1621.5330,2806.85,1824.45,1583.8242,2741.58,5396.55,-0.491975,-49.20,1.051879,No,0.00,0.00
id#51,1621.5330,6023.81,3915.48,1583.8242,5966.38,5967.24,-0.000143,-0.01,1.066656,No,0.00,0.00
id#52,1621.5330,6032.02,3920.81,1583.8242,5964.79,5986.67,-0.003656,-0.37,1.064920,No,0.00,0.00
id#53,1621.5330,4922.72,3199.77,1583.8242,4859.03,5062.66,-0.040222,-4.02,1.062990,No,0.00,0.00
id#54,1621.5330,5575.14,3623.84,1583.8242,5564.56,5806.71,-0.041702,-4.17,1.074878,No,0.00,0.00
id#55,1621.5330,4516.00,2935.40,1583.8242,4410.98,7913.80,-0.442621,-44.26,1.051879,No,0.00,0.00
id#56,1621.5330,3507.26,2279.72,1583.8242,3425.70,4694.72,-0.270309,-27.03,1.051879,No,0.00,0.00
id#57,1621.5330,5610.75,3646.99,1583.8242,5557.83,5558.21,-0.000067,-0.01,1.066767,No,0.00,0.00
id#58,1621.5330,3472.66,2257.23,1583.8242,3391.90,6477.30,-0.476340,-47.63,1.051879,No,0.00,0.00
id#59,1621.5330,3229.29,2099.04,1583.8242,3154.19,5301.00,-0.404981,-40.50,1.051879,No,0.00,0.00
id#60,1621.5330,4295.17,2791.86,1583.8242,4195.29,4635.68,-0.095000,-9.50,1.051879,No,0.00,0.00
id#61,1621.5330,5897.52,3833.39,1583.8242,5862.25,5914.63,-0.008856,-0.89,1.070483,No,0.00,0.00
id#62,1621.5330,5290.01,3438.51,1583.8242,5178.95,5714.62,-0.093737,-9.37,1.054313,No,0.00,0.00
id#63,1621.5330,3971.59,2581.53,1583.8242,3879.23,6368.11,-0.390834,-39.08,1.051879,No,0.00,0.00
id#64,1621.5330,4400.70,2860.45,1583.8242,4400.70,4918.10,-0.105204,-10.52,1.076923,No,0.00,0.00
id#65,1621.5330,4547.85,2956.10,1583.8242,4484.92,4772.32,-0.060222,-6.02,1.062022,No,0.00,0.00
id#66,1621.5330,4824.46,3135.90,1583.8242,4712.27,6751.58,-0.302050,-30.21,1.051879,No,0.00,0.00
id#67,1621.5330,5078.17,3300.81,1583.8242,5073.03,5477.17,-0.073785,-7.38,1.075833,No,0.00,0.00
id#68,1621.5330,4729.67,3074.29,1583.8242,4619.69,7810.41,-0.408522,-40.85,1.051879,No,0.00,0.00
id#69,1621.5330,6782.11,4408.37,1583.8242,6624.67,6946.85,-0.046377,-4.64,1.051924,No,0.00,0.00
id#70,1621.5330,5894.20,3831.23,1583.8242,5822.90,5934.06,-0.018733,-1.87,1.063896,No,0.00,0.00
id#71,1621.5330,5342.02,3472.31,1583.8242,5322.96,5468.34,-0.026584,-2.66,1.073083,No,0.00,0.00
id#72,1621.5330,4517.78,2936.56,1583.8242,4460.14,4487.61,-0.006121,-0.61,1.063184,No,0.00,0.00
id#73,1621.5330,3760.46,2444.30,1583.8242,3759.23,3994.41,-0.058877,-5.89,1.076569,No,0.00,0.00
id#74,1621.5330,5192.10,3374.86,1583.8242,5071.36,7014.54,-0.277022,-27.70,1.051879,No,0.00,0.00
id#75,1621.5330,4265.41,2772.52,1583.8242,4252.41,4332.37,-0.018457,-1.85,1.073639,No,0.00,0.00
id#76,1621.5330,5415.79,3520.26,1583.8242,5405.71,5566.13,-0.028821,-2.88,1.074919,No,0.00,0.00
id#77,1621.5330,3243.95,2108.57,1583.8242,3168.51,7008.10,-0.547879,-54.79,1.051879,No,0.00,0.00
id#78,1621.5330,4721.57,3069.02,1583.8242,4640.95,4980.99,-0.068266,-6.83,1.058535,No,0.00,0.00
id#79,1621.5330,6084.53,3954.95,1583.8242,5999.97,6194.01,-0.031326,-3.13,1.061957,No,0.00,0.00
id#80,1621.5330,4418.95,2872.32,1583.8242,4349.69,4567.70,-0.047727,-4.77,1.060044,No,0.00,0.00
id#81,1621.5330,5488.47,3567.50,1583.8242,5473.09,5726.51,-0.044252,-4.43,1.073907,No,0.00,0.00
id#82,1621.5330,5946.64,3865.31,1583.8242,5828.43,6523.18,-0.106505,-10.65,1.055516,No,0.00,0.00
id#83,1621.5330,2934.56,1907.46,1583.8242,2866.31,5641.54,-0.491927,-49.19,1.051879,No,0.00,0.00
id#84,1621.5330,5213.45,3388.74,1583.8242,5141.44,5187.31,-0.008844,-0.88,1.062049,No,0.00,0.00
id#85,1621.5330,2950.43,1917.78,1583.8242,2881.81,5965.71,-0.516937,-51.69,1.051879,No,0.00,0.00
id#86,1621.5330,4739.56,3080.71,1583.8242,4695.36,4697.22,-0.000398,-0.04,1.066880,No,0.00,0.00
id#87,1621.5330,4477.49,2910.37,1583.8242,4403.14,4469.08,-0.014755,-1.48,1.059039,No,0.00,0.00
id#88,1621.5330,6459.66,4198.78,1583.8242,6370.19,6523.69,-0.023531,-2.35,1.062007,No,0.00,0.00
id#89,1621.5330,4800.13,3120.09,1583.8242,4784.98,4950.21,-0.033378,-3.34,1.073523,No,0.00,0.00
id#90,1621.5330,6195.80,4027.27,1583.8242,6051.72,7475.24,-0.190432,-19.04,1.051879,No,0.00,0.00
id#91,1621.5330,3632.48,2361.11,1583.8242,3548.00,7857.19,-0.548439,-54.84,1.051879,No,0.00,0.00
id#92,1621.5330,5550.10,3607.56,1583.8242,5421.03,6548.84,-0.172215,-17.22,1.051879,No,0.00,0.00
id#93,1621.5330,7085.21,4605.39,1583.8242,7034.09,7045.54,-0.001624,-0.16,1.069154,No,0.00,0.00
id#94,1621.5330,3626.36,2357.13,1583.8242,3542.03,7423.60,-0.522869,-52.29,1.051879,No,0.00,0.00
id#95,1621.5330,5519.72,3587.82,1583.8242,5439.69,5702.83,-0.046142,-4.61,1.061310,No,0.00,0.00
id#96,1621.5330,5547.92,3606.15,1583.8242,5418.90,6721.57,-0.193804,-19.38,1.051879,No,0.00,0.00
id#97,1621.5330,5442.54,3537.65,1583.8242,5442.54,6184.34,-0.119949,-11.99,1.076923,No,0.00,0.00
id#98,1621.5330,4770.58,3100.88,1583.8242,4659.64,7449.61,-0.374512,-37.45,1.051879,No,0.00,0.00
id#99,1621.5330,5257.68,3417.49,1583.8242,5135.41,6759.70,-0.240290,-24.03,1.051879,No,0.00,0.00
id#100,1621.5330,6097.44,3963.34,1583.8242,5955.65,7140.13,-0.165891,-16.59,1.051879,No,0.00,0.00
id#101,1621.5330,5148.60,3346.59,1583.8242,5028.87,6267.01,-0.197564,-19.76,1.051879,No,0.00,0.00
id#102,1621.5330,4512.84,2933.34,1583.8242,4495.60,4639.80,-0.031078,-3.11,1.072810,No,0.00,0.00
id#103,1621.5330,4326.68,2812.34,1583.8242,4226.06,6643.08,-0.363840,-36.38,1.051879,No,0.00,0.00
id#104,1621.5330,4934.91,3207.69,1583.8242,4875.20,4910.80,-0.007249,-0.72,1.063892,No,0.00,0.00
id#105,1621.5330,4443.28,2888.13,1583.8242,4395.32,4432.30,-0.008342,-0.83,1.065299,No,0.00,0.00
id#106,1621.5330,5576.64,3624.82,1583.8242,5446.95,7369.12,-0.260840,-26.08,1.051879,No,0.00,0.00
id#107,1621.5330,4359.62,2833.75,1583.8242,4258.23,6331.42,-0.327444,-32.74,1.051879,No,0.00,0.00
id#108,1621.5330,3439.93,2235.96,1583.8242,3359.94,7713.64,-0.564416,-56.44,1.051879,No,0.00,0.00
