position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.9648,735.45,478.04,226.1534,726.42,3664.37,-0.801761,-80.18,1.063700,No,0.00,0.00
id#1,228.9648,840.58,546.38,226.1534,830.26,4283.42,-0.806169,-80.62,1.063700,No,0.00,0.00
id#2,228.9648,614.62,399.51,226.1534,607.08,4426.05,-0.862840,-86.28,1.063700,No,0.00,0.00
id#3,228.9648,522.70,339.76,226.1534,516.28,5520.64,-0.906481,-90.65,1.063700,No,0.00,0.00
id#4,228.9648,430.25,279.66,226.1534,424.97,4125.19,-0.896982,-89.70,1.063700,No,0.00,0.00
id#5,228.9648,439.89,285.93,226.1534,434.49,4568.54,-0.904895,-90.49,1.063700,No,0.00,0.00
id#6,228.9648,1224.80,796.12,226.1534,1209.77,3931.70,-0.692305,-69.23,1.063700,No,0.00,0.00
id#7,228.9648,856.24,556.55,226.1534,845.72,5044.20,-0.832338,-83.23,1.063700,No,0.00,0.00
id#8,228.9648,1103.65,717.37,226.1534,1090.09,3343.55,-0.673971,-67.40,1.063700,No,0.00,0.00
id#9,228.9648,511.08,332.20,226.1534,504.81,4039.56,-0.875034,-87.50,1.063700,No,0.00,0.00
id#10,228.9648,828.72,538.67,226.1534,818.54,4209.87,-0.805566,-80.56,1.063700,No,0.00,0.00
id#11,228.9648,1195.39,777.01,226.1534,1180.72,3558.31,-0.668181,-66.82,1.063700,No,0.00,0.00
id#12,228.9648,670.64,435.92,226.1534,662.41,4183.35,-0.841656,-84.17,1.063700,No,0.00,0.00
id#13,228.9648,847.05,550.58,226.1534,836.64,4854.80,-0.827667,-82.77,1.063700,No,0.00,0.00
id#14,228.9648,462.50,300.62,226.1534,456.82,3787.33,-0.879382,-87.94,1.063700,No,0.00,0.00
id#15,228.9648,700.09,455.06,226.1534,691.49,5207.62,-0.867215,-86.72,1.063700,No,0.00,0.00
id#16,228.9648,1049.59,682.24,226.1534,1036.71,4203.74,-0.753385,-75.34,1.063700,No,0.00,0.00
id#17,228.9648,683.69,444.40,226.1534,675.30,4709.99,-0.856624,-85.66,1.063700,No,0.00,0.00
id#18,228.9648,600.94,390.61,226.1534,593.56,3806.20,-0.844054,-84.41,1.063700,No,0.00,0.00
id#19,228.9648,518.80,337.22,226.1534,512.43,6892.61,-0.925656,-92.57,1.063700,No,0.00,0.00
id#20,228.9648,767.65,498.97,226.1534,758.22,3856.92,-0.803413,-80.34,1.063700,No,0.00,0.00
id#21,228.9648,524.85,341.15,226.1534,518.40,3997.29,-0.870311,-87.03,1.063700,No,0.00,0.00
id#22,228.9648,564.65,367.02,226.1534,557.71,3192.91,-0.825327,-82.53,1.063700,No,0.00,0.00
id#23,228.9648,471.56,306.51,226.1534,465.77,3888.42,-0.880216,-88.02,1.063700,No,0.00,0.00
id#24,228.9648,924.26,600.77,226.1534,912.91,4158.71,-0.780482,-78.05,1.063700,No,0.00,0.00
id#25,228.9648,929.00,603.85,226.1534,917.59,2595.03,-0.646405,-64.64,1.063700,No,0.00,0.00
id#26,228.9648,849.93,552.46,226.1534,839.50,5453.02,-0.846049,-84.60,1.063700,No,0.00,0.00
id#27,228.9648,1006.91,654.49,226.1534,994.55,3689.24,-0.730418,-73.04,1.063700,No,0.00,0.00
id#28,228.9648,661.40,429.91,226.1534,653.28,5254.84,-0.875680,-87.57,1.063700,No,0.00,0.00
id#29,228.9648,775.95,504.37,226.1534,766.42,5779.75,-0.867395,-86.74,1.063700,No,0.00,0.00
id#30,228.9648,792.96,515.43,226.1534,783.23,3149.90,-0.751348,-75.13,1.063700,No,0.00,0.00
id#31,228.9648,625.03,406.27,226.1534,617.36,2798.10,-0.779366,-77.94,1.063700,No,0.00,0.00
id#32,228.9648,666.58,433.28,226.1534,658.40,6093.10,-0.891944,-89.19,1.063700,No,0.00,0.00
id#33,228.9648,680.14,442.09,226.1534,671.79,3100.32,-0.783315,-78.33,1.063700,No,0.00,0.00
id#34,228.9648,491.59,319.54,226.1534,485.56,3628.33,-0.866176,-86.62,1.063700,No,0.00,0.00
id#35,228.9648,704.39,457.85,226.1534,695.74,3404.62,-0.795648,-79.56,1.063700,No,0.00,0.00
id#36,228.9648,700.71,455.46,226.1534,692.11,3979.53,-0.826083,-82.61,1.063700,No,0.00,0.00
id#37,228.9648,1106.31,719.10,226.1534,1092.73,3968.16,-0.724627,-72.46,1.063700,No,0.00,0.00
id#38,228.9648,884.20,574.73,226.1534,873.34,2899.62,-0.698809,-69.88,1.063700,No,0.00,0.00
id#39,228.9648,431.19,280.27,226.1534,425.89,4825.33,-0.911738,-91.17,1.063700,No,0.00,0.00
id#40,228.9648,613.73,398.93,226.1534,606.20,4784.95,-0.873312,-87.33,1.063700,No,0.00,0.00
id#41,228.9648,655.74,426.23,226.1534,647.69,3201.52,-0.797694,-79.77,1.063700,No,0.00,0.00
id#42,228.9648,639.39,415.61,226.1534,631.54,3117.37,-0.797411,-79.74,1.063700,No,0.00,0.00
