position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1379.9207,4432.39,2881.06,1324.1906,4253.38,5179.31,-0.178774,-17.88,1.033430,No,0.00,0.00
id#1,1379.9207,5066.00,3292.90,1324.1906,4861.40,5842.26,-0.167891,-16.79,1.033430,No,0.00,0.00
id#2,1379.9207,3704.20,2407.73,1324.1906,3554.60,5543.27,-0.358753,-35.88,1.033430,No,0.00,0.00
id#3,1379.9207,3150.21,2047.63,1324.1906,3022.98,6400.43,-0.527691,-52.77,1.033430,No,0.00,0.00
id#4,1379.9207,2593.03,1685.47,1324.1906,2488.31,4684.87,-0.468863,-46.89,1.033430,No,0.00,0.00
id#5,1379.9207,2651.13,1723.23,1324.1906,2544.06,5519.57,-0.539084,-53.91,1.033430,No,0.00,0.00
id#6,1379.9207,5661.13,3679.73,1324.1906,5568.20,5578.98,-0.001933,-0.19,1.059245,No,0.00,0.00
id#7,1379.9207,5160.35,3354.23,1324.1906,4951.94,6915.62,-0.283949,-28.39,1.033430,No,0.00,0.00
id#8,1379.9207,5537.82,3599.58,1324.1906,5537.82,5783.14,-0.042421,-4.24,1.076923,No,0.00,0.00
id#9,1379.9207,3080.18,2002.12,1324.1906,2955.78,4969.90,-0.405262,-40.53,1.033430,No,0.00,0.00
id#10,1379.9207,4994.49,3246.42,1324.1906,4792.78,5797.42,-0.173291,-17.33,1.033430,No,0.00,0.00
id#11,1379.9207,5789.71,3763.31,1324.1906,5762.77,5897.63,-0.022866,-2.29,1.071912,No,0.00,0.00
id#12,1379.9207,4041.83,2627.19,1324.1906,3878.59,5334.15,-0.272875,-27.29,1.033430,No,0.00,0.00
id#13,1379.9207,5102.67,3316.74,1324.1906,4898.79,6166.34,-0.205561,-20.56,1.033893,No,0.00,0.00
id#14,1379.9207,2787.37,1811.79,1324.1906,2674.80,4565.67,-0.414149,-41.41,1.033430,No,0.00,0.00
id#15,1379.9207,4219.29,2742.54,1324.1906,4048.88,6737.87,-0.399085,-39.91,1.033430,No,0.00,0.00
