position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4773.8841,6403.00,4161.95,4778.1100,6403.00,9944.63,-0.356135,-35.61,1.076923,No,0.00,0.00
id#1,4773.8841,7364.17,4786.71,4778.1100,7364.17,10745.67,-0.314685,-31.47,1.076923,No,0.00,0.00
id#2,4773.8841,7760.53,5044.34,4778.1100,7760.53,9057.50,-0.143194,-14.32,1.076923,No,0.00,0.00
id#3,4773.8841,9157.55,5952.41,4778.1100,9160.56,9167.85,-0.000795,-0.08,1.077277,No,0.00,0.00
id#4,4773.8841,6436.36,4183.63,4778.1100,6438.26,6445.35,-0.001100,-0.11,1.077241,No,0.00,0.00
id#5,4773.8841,8422.51,5474.63,4778.1100,8424.01,8511.10,-0.010232,-1.02,1.077115,No,0.00,0.00
id#6,4773.8841,6243.12,4058.03,4778.1100,6243.12,10760.59,-0.419816,-41.98,1.076923,No,0.00,0.00
id#7,4773.8841,9050.25,5882.66,4778.1100,9050.25,12802.24,-0.293073,-29.31,1.076923,No,0.00,0.00
id#8,4773.8841,5537.82,3599.58,4778.1100,5537.82,13456.99,-0.588480,-58.85,1.076923,No,0.00,0.00
id#9,4773.8841,7119.33,4627.57,4778.1100,7119.33,7896.30,-0.098397,-9.84,1.076923,No,0.00,0.00
id#10,4773.8841,7275.20,4728.88,4778.1100,7275.20,10791.14,-0.325817,-32.58,1.076923,No,0.00,0.00
id#11,4773.8841,5795.98,3767.38,4778.1100,5795.98,13256.03,-0.562767,-56.28,1.076923,No,0.00,0.00
id#12,4773.8841,7201.62,4681.05,4778.1100,7201.62,8954.02,-0.195711,-19.57,1.076923,No,0.00,0.00
id#13,4773.8841,8184.14,5319.69,4778.1100,8184.14,10291.85,-0.204793,-20.48,1.076923,No,0.00,0.00
id#14,4773.8841,6585.22,4280.39,4778.1100,6585.48,7013.94,-0.061087,-6.11,1.076967,No,0.00,0.00
id#15,4773.8841,9504.41,6177.87,4778.1100,9504.41,11551.33,-0.177202,-17.72,1.076923,No,0.00,0.00
id#16,4773.8841,6782.86,4408.86,4778.1100,6782.86,9911.80,-0.315678,-31.57,1.076923,No,0.00,0.00
id#17,4773.8841,8464.52,5501.94,4778.1100,8464.52,10621.88,-0.203105,-20.31,1.076923,No,0.00,0.00
id#18,4773.8841,6684.47,4344.91,4778.1100,6684.47,8568.06,-0.219838,-21.98,1.076923,No,0.00,0.00
id#19,4773.8841,10816.82,7030.93,4778.1100,10826.39,11422.77,-0.052209,-5.22,1.077876,No,0.00,0.00
id#20,4773.8841,6337.51,4119.38,4778.1100,6337.51,8161.02,-0.223442,-22.34,1.076923,No,0.00,0.00
id#21,4773.8841,7329.81,4764.38,4778.1100,7329.81,8818.17,-0.168783,-16.88,1.076923,No,0.00,0.00
id#22,4773.8841,5312.40,3453.06,4778.1100,5312.40,6507.86,-0.183695,-18.37,1.076923,No,0.00,0.00
id#23,4773.8841,6281.64,4083.06,4778.1100,6282.91,6396.68,-0.017787,-1.78,1.077141,No,0.00,0.00
id#24,4773.8841,7226.67,4697.33,4778.1100,7226.67,12257.58,-0.410433,-41.04,1.076923,No,0.00,0.00
id#25,4773.8841,4167.42,2708.82,4778.1100,4167.42,9814.79,-0.575394,-57.54,1.076923,No,0.00,0.00
id#26,4773.8841,9788.94,6362.81,4778.1100,9788.94,12936.36,-0.243301,-24.33,1.076923,No,0.00,0.00
id#27,4773.8841,6207.16,4034.66,4778.1100,6207.16,12064.27,-0.485492,-48.55,1.076923,No,0.00,0.00
id#28,4773.8841,9514.46,6184.40,4778.1100,9514.46,10939.68,-0.130280,-13.03,1.076923,No,0.00,0.00
id#29,4773.8841,10461.11,6799.72,4778.1100,10461.11,12554.42,-0.166739,-16.67,1.076923,No,0.00,0.00
id#30,4773.8841,5248.62,3411.60,4778.1100,5248.62,8890.08,-0.409609,-40.96,1.076923,No,0.00,0.00
id#31,4773.8841,4662.05,3030.33,4778.1100,4662.05,6966.25,-0.330766,-33.08,1.076923,No,0.00,0.00
id#32,4773.8841,11115.91,7225.34,4778.1100,11115.91,11826.34,-0.060072,-6.01,1.076923,No,0.00,0.00
id#33,4773.8841,5061.35,3289.88,4778.1100,5061.35,6898.09,-0.266268,-26.63,1.076923,No,0.00,0.00
id#34,4773.8841,6284.17,4084.71,4778.1100,6284.17,7061.80,-0.110118,-11.01,1.076923,No,0.00,0.00
id#35,4773.8841,5681.86,3693.21,4778.1100,5681.86,7957.34,-0.285960,-28.60,1.076923,No,0.00,0.00
id#36,4773.8841,6551.25,4258.31,4778.1100,6551.25,7758.54,-0.155608,-15.56,1.076923,No,0.00,0.00
id#37,4773.8841,6646.73,4320.38,4778.1100,6646.73,13054.20,-0.490836,-49.08,1.076923,No,0.00,0.00
id#38,4773.8841,4761.04,3094.68,4778.1100,4761.04,9692.98,-0.508816,-50.88,1.076923,No,0.00,0.00
id#39,4773.8841,8370.71,5440.96,4778.1100,8374.07,8374.19,-0.000014,-0.00,1.077356,No,0.00,0.00
id#40,4773.8841,8531.45,5545.45,4778.1100,8531.45,9715.36,-0.121859,-12.19,1.076923,No,0.00,0.00
id#41,4773.8841,5442.14,3537.39,4778.1100,5442.14,7997.76,-0.319542,-31.95,1.076923,No,0.00,0.00
id#42,4773.8841,5240.73,3406.47,4778.1100,5240.73,7456.46,-0.297156,-29.72,1.076923,No,0.00,0.00
id#43,4773.8841,5531.75,3595.63,4778.1100,5531.75,6614.82,-0.163734,-16.37,1.076923,No,0.00,0.00
id#44,4773.8841,7744.32,5033.81,4778.1100,7744.32,9328.99,-0.169865,-16.99,1.076923,No,0.00,0.00
id#45,4773.8841,5996.32,3897.61,4778.1100,5996.32,9333.01,-0.357514,-35.75,1.076923,No,0.00,0.00
id#46,4773.8841,7175.30,4663.95,4778.1100,7179.08,7265.27,-0.011864,-1.19,1.077489,No,0.00,0.00
id#47,4773.8841,9531.76,6195.64,4778.1100,9536.05,9547.70,-0.001220,-0.12,1.077408,No,0.00,0.00
id#48,4773.8841,5238.62,3405.10,4778.1100,5238.62,9177.67,-0.429199,-42.92,1.076923,No,0.00,0.00
id#49,4773.8841,5256.54,3416.75,4778.1100,5256.54,10249.24,-0.487129,-48.71,1.076923,No,0.00,0.00
id#50,4773.8841,7356.70,4781.85,4778.1100,7359.76,7372.39,-0.001712,-0.17,1.077372,No,0.00,0.00
id#51,4773.8841,6463.55,4201.31,4778.1100,6463.55,10783.00,-0.400580,-40.06,1.076923,No,0.00,0.00
id#52,4773.8841,6622.42,4304.58,4778.1100,6622.42,10703.83,-0.381303,-38.13,1.076923,No,0.00,0.00
id#53,4773.8841,6141.03,3991.67,4778.1100,6141.03,8100.13,-0.241860,-24.19,1.076923,No,0.00,0.00
id#54,4773.8841,5581.82,3628.18,4778.1100,5581.82,11400.10,-0.510371,-51.04,1.076923,No,0.00,0.00
id#55,4773.8841,11461.63,7450.06,4778.1100,11461.63,12020.84,-0.046520,-4.65,1.076923,No,0.00,0.00
id#56,4773.8841,6285.16,4085.35,4778.1100,6285.16,7302.71,-0.139339,-13.93,1.076923,No,0.00,0.00
id#57,4773.8841,5704.32,3707.81,4778.1100,5704.32,10831.32,-0.473349,-47.33,1.076923,No,0.00,0.00
id#58,4773.8841,8859.17,5758.46,4778.1100,8862.56,8865.38,-0.000318,-0.03,1.077335,No,0.00,0.00
id#59,4773.8841,7220.23,4693.15,4778.1100,7222.32,7240.82,-0.002554,-0.26,1.077235,No,0.00,0.00
id#60,4773.8841,5392.43,3505.08,4778.1100,5392.43,8306.96,-0.350854,-35.09,1.076923,No,0.00,0.00
id#61,4773.8841,5991.40,3894.41,4778.1100,5991.40,11360.07,-0.472591,-47.26,1.076923,No,0.00,0.00
id#62,4773.8841,6946.93,4515.51,4778.1100,6946.93,9650.77,-0.280168,-28.02,1.076923,No,0.00,0.00
id#63,4773.8841,8917.13,5796.13,4778.1100,8918.91,9078.71,-0.017601,-1.76,1.077139,No,0.00,0.00
id#64,4773.8841,4400.70,2860.45,4778.1100,4400.70,10180.90,-0.567749,-56.77,1.076923,No,0.00,0.00
id#65,4773.8841,5917.53,3846.39,4778.1100,5917.53,7463.70,-0.207159,-20.72,1.076923,No,0.00,0.00
id#66,4773.8841,9241.69,6007.10,4778.1100,9243.21,9520.11,-0.029086,-2.91,1.077100,No,0.00,0.00
id#67,4773.8841,5080.54,3302.35,4778.1100,5080.54,10636.34,-0.522341,-52.23,1.076923,No,0.00,0.00
id#68,4773.8841,11149.61,7247.25,4778.1100,11149.69,11688.61,-0.046106,-4.61,1.076931,No,0.00,0.00
id#69,4773.8841,7648.28,4971.38,4778.1100,7648.28,13005.02,-0.411898,-41.19,1.076923,No,0.00,0.00
id#70,4773.8841,6932.83,4506.34,4778.1100,6932.83,9938.33,-0.302415,-30.24,1.076923,No,0.00,0.00
id#71,4773.8841,5373.26,3492.62,4778.1100,5373.26,10605.73,-0.493362,-49.34,1.076923,No,0.00,0.00
id#72,4773.8841,4910.79,3192.01,4778.1100,4910.79,8232.62,-0.403496,-40.35,1.076923,No,0.00,0.00
id#73,4773.8841,3760.46,2444.30,4778.1100,3760.46,7924.30,-0.525452,-52.55,1.076923,No,0.00,0.00
id#74,4773.8841,9583.32,6229.16,4778.1100,9584.57,9989.99,-0.040583,-4.06,1.077063,No,0.00,0.00
id#75,4773.8841,4273.01,2777.46,4778.1100,4273.01,8551.89,-0.500343,-50.03,1.076923,No,0.00,0.00
id#76,4773.8841,5418.76,3522.19,4778.1100,5418.76,11019.73,-0.508268,-50.83,1.076923,No,0.00,0.00
id#77,4773.8841,9223.92,5995.55,4778.1100,9229.39,9450.04,-0.023349,-2.33,1.077561,No,0.00,0.00
id#78,4773.8841,6068.86,3944.76,4778.1100,6068.86,8235.64,-0.263098,-26.31,1.076923,No,0.00,0.00
id#79,4773.8841,7313.24,4753.60,4778.1100,7313.24,10423.59,-0.298396,-29.84,1.076923,No,0.00,0.00
id#80,4773.8841,5462.91,3550.89,4778.1100,5462.91,7665.29,-0.287319,-28.73,1.076923,No,0.00,0.00
id#81,4773.8841,5518.39,3586.95,4778.1100,5518.39,10961.53,-0.496568,-49.66,1.076923,No,0.00,0.00
id#82,4773.8841,8132.00,5285.80,4778.1100,8132.00,10631.83,-0.235127,-23.51,1.076923,No,0.00,0.00
id#83,4773.8841,8131.01,5285.15,4778.1100,8134.13,8135.12,-0.000122,-0.01,1.077336,No,0.00,0.00
