position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4306.6135,6403.00,4161.95,4273.1100,6403.00,9247.89,-0.307626,-30.76,1.076923,No,0.00,0.00
id#1,4306.6135,7364.17,4786.71,4273.1100,7364.17,10028.74,-0.265693,-26.57,1.076923,No,0.00,0.00
id#2,4306.6135,7760.53,5044.34,4273.1100,7760.53,8543.69,-0.091665,-9.17,1.076923,No,0.00,0.00
id#3,4306.6135,8761.64,5695.06,4273.1100,8728.19,8763.23,-0.003999,-0.40,1.072812,No,0.00,0.00
id#4,4306.6135,6196.94,4028.01,4273.1100,6177.41,6187.95,-0.001703,-0.17,1.073529,No,0.00,0.00
id#5,4306.6135,8086.72,5256.37,4273.1100,8048.95,8073.70,-0.003066,-0.31,1.071894,No,0.00,0.00
id#6,4306.6135,6243.12,4058.03,4273.1100,6243.12,10002.98,-0.375874,-37.59,1.076923,No,0.00,0.00
id#7,4306.6135,9050.25,5882.66,4273.1100,9050.25,11941.55,-0.242121,-24.21,1.076923,No,0.00,0.00
id#8,4306.6135,5537.82,3599.58,4273.1100,5537.82,12334.99,-0.551048,-55.10,1.076923,No,0.00,0.00
id#9,4306.6135,7114.17,4624.21,4273.1100,7111.02,7468.43,-0.047857,-4.79,1.076445,No,0.00,0.00
id#10,4306.6135,7275.20,4728.88,4273.1100,7275.20,10061.00,-0.276891,-27.69,1.076923,No,0.00,0.00
id#11,4306.6135,5795.98,3767.38,4273.1100,5795.98,12180.15,-0.524146,-52.41,1.076923,No,0.00,0.00
id#12,4306.6135,7201.62,4681.05,4273.1100,7201.62,8424.75,-0.145184,-14.52,1.076923,No,0.00,0.00
id#13,4306.6135,8184.14,5319.69,4273.1100,8184.14,9688.65,-0.155286,-15.53,1.076923,No,0.00,0.00
id#14,4306.6135,6506.94,4229.51,4273.1100,6497.40,6655.98,-0.023825,-2.38,1.075345,No,0.00,0.00
id#15,4306.6135,9504.41,6177.87,4273.1100,9504.41,10847.55,-0.123820,-12.38,1.076923,No,0.00,0.00
id#16,4306.6135,6782.86,4408.86,4273.1100,6782.86,9278.54,-0.268973,-26.90,1.076923,No,0.00,0.00
id#17,4306.6135,8464.52,5501.94,4273.1100,8464.52,9966.00,-0.150661,-15.07,1.076923,No,0.00,0.00
id#18,4306.6135,6684.47,4344.91,4273.1100,6684.47,8039.77,-0.168574,-16.86,1.076923,No,0.00,0.00
id#19,4306.6135,9758.06,6342.74,4273.1100,9682.15,10920.19,-0.113372,-11.34,1.068545,No,0.00,0.00
id#20,4306.6135,6337.51,4119.38,4273.1100,6337.51,7683.52,-0.175181,-17.52,1.076923,No,0.00,0.00
id#21,4306.6135,7329.81,4764.38,4273.1100,7329.81,8283.33,-0.115113,-11.51,1.076923,No,0.00,0.00
id#22,4306.6135,5312.40,3453.06,4273.1100,5312.40,6140.09,-0.134802,-13.48,1.076923,No,0.00,0.00
id#23,4306.6135,6112.17,3972.91,4273.1100,6097.67,6118.41,-0.003389,-0.34,1.074369,No,0.00,0.00
id#24,4306.6135,7226.67,4697.33,4273.1100,7226.67,11359.08,-0.363798,-36.38,1.076923,No,0.00,0.00
id#25,4306.6135,4167.42,2708.82,4273.1100,4167.42,9013.82,-0.537663,-53.77,1.076923,No,0.00,0.00
id#26,4306.6135,9788.94,6362.81,4273.1100,9788.94,12106.15,-0.191408,-19.14,1.076923,No,0.00,0.00
id#27,4306.6135,6207.16,4034.66,4273.1100,6207.16,11135.14,-0.442561,-44.26,1.076923,No,0.00,0.00
id#28,4306.6135,9514.46,6184.40,4273.1100,9514.46,10309.00,-0.077072,-7.71,1.076923,No,0.00,0.00
id#29,4306.6135,10461.11,6799.72,4273.1100,10461.11,11802.83,-0.113678,-11.37,1.076923,No,0.00,0.00
id#30,4306.6135,5248.62,3411.60,4273.1100,5248.62,8253.26,-0.364054,-36.41,1.076923,No,0.00,0.00
id#31,4306.6135,4662.05,3030.33,4273.1100,4662.05,6503.83,-0.283183,-28.32,1.076923,No,0.00,0.00
id#32,4306.6135,11056.05,7186.43,4273.1100,11039.93,11190.28,-0.013436,-1.34,1.075353,No,0.00,0.00
id#33,4306.6135,5061.35,3289.88,4273.1100,5061.35,6476.76,-0.218536,-21.85,1.076923,No,0.00,0.00
id#34,4306.6135,6281.19,4082.77,4273.1100,6279.10,6680.89,-0.060139,-6.01,1.076565,No,0.00,0.00
id#35,4306.6135,5681.86,3693.21,4273.1100,5681.86,7452.25,-0.237565,-23.76,1.076923,No,0.00,0.00
id#36,4306.6135,6551.25,4258.31,4273.1100,6551.25,7339.29,-0.107373,-10.74,1.076923,No,0.00,0.00
id#37,4306.6135,6646.73,4320.38,4273.1100,6646.73,12046.18,-0.448229,-44.82,1.076923,No,0.00,0.00
id#38,4306.6135,4761.04,3094.68,4273.1100,4761.04,8939.32,-0.467405,-46.74,1.076923,No,0.00,0.00
id#39,4306.6135,7901.93,5136.25,4273.1100,7860.50,7980.47,-0.015033,-1.50,1.071277,No,0.00,0.00
id#40,4306.6135,8531.45,5545.45,4273.1100,8531.45,9168.38,-0.069469,-6.95,1.076923,No,0.00,0.00
id#41,4306.6135,5442.14,3537.39,4273.1100,5442.14,7465.66,-0.271043,-27.10,1.076923,No,0.00,0.00
id#42,4306.6135,5240.73,3406.47,4273.1100,5240.73,6975.08,-0.248649,-24.86,1.076923,No,0.00,0.00
id#43,4306.6135,5531.75,3595.63,4273.1100,5531.75,6247.76,-0.114603,-11.46,1.076923,No,0.00,0.00
id#44,4306.6135,7744.32,5033.81,4273.1100,7744.32,8790.57,-0.119020,-11.90,1.076923,No,0.00,0.00
id#45,4306.6135,5996.32,3897.61,4273.1100,5996.32,8713.91,-0.311868,-31.19,1.076923,No,0.00,0.00
id#46,4306.6135,6698.30,4353.89,4273.1100,6659.27,6961.32,-0.043390,-4.34,1.070648,No,0.00,0.00
id#47,4306.6135,8951.21,5818.29,4273.1100,8901.06,9108.64,-0.022788,-2.28,1.070890,No,0.00,0.00
id#48,4306.6135,5238.62,3405.10,4273.1100,5238.62,8523.82,-0.385414,-38.54,1.076923,No,0.00,0.00
id#49,4306.6135,5256.54,3416.75,4273.1100,5256.54,9468.83,-0.444858,-44.49,1.076923,No,0.00,0.00
id#50,4306.6135,6965.63,4527.66,4273.1100,6933.37,7060.02,-0.017938,-1.79,1.071936,No,0.00,0.00
id#51,4306.6135,6463.55,4201.31,4273.1100,6463.55,10021.65,-0.355042,-35.50,1.076923,No,0.00,0.00
id#52,4306.6135,6622.42,4304.58,4273.1100,6622.42,9958.07,-0.334969,-33.50,1.076923,No,0.00,0.00
id#53,4306.6135,6141.03,3991.67,4273.1100,6141.03,7619.92,-0.194082,-19.41,1.076923,No,0.00,0.00
id#54,4306.6135,5581.82,3628.18,4273.1100,5581.82,10515.81,-0.469198,-46.92,1.076923,No,0.00,0.00
id#55,4306.6135,11368.50,7389.52,4273.1100,11341.73,11371.54,-0.002621,-0.26,1.074387,No,0.00,0.00
id#56,4306.6135,6285.16,4085.35,4273.1100,6285.16,6890.40,-0.087839,-8.78,1.076923,No,0.00,0.00
id#57,4306.6135,5704.32,3707.81,4273.1100,5704.32,9997.67,-0.429435,-42.94,1.076923,No,0.00,0.00
id#58,4306.6135,8424.48,5475.91,4273.1100,8388.50,8487.83,-0.011703,-1.17,1.072324,No,0.00,0.00
id#59,4306.6135,6950.32,4517.71,4273.1100,6927.87,6934.14,-0.000905,-0.09,1.073444,No,0.00,0.00
id#60,4306.6135,5392.43,3505.08,4273.1100,5392.43,7726.55,-0.302091,-30.21,1.076923,No,0.00,0.00
id#61,4306.6135,5991.40,3894.41,4273.1100,5991.40,10499.18,-0.429346,-42.93,1.076923,No,0.00,0.00
id#62,4306.6135,6946.93,4515.51,4273.1100,6946.93,9028.48,-0.230554,-23.06,1.076923,No,0.00,0.00
id#63,4306.6135,8658.66,5628.13,4273.1100,8635.21,8650.18,-0.001731,-0.17,1.074007,No,0.00,0.00
id#64,4306.6135,4400.70,2860.45,4273.1100,4400.70,9348.88,-0.529280,-52.93,1.076923,No,0.00,0.00
id#65,4306.6135,5917.53,3846.39,4273.1100,5917.53,7038.21,-0.159228,-15.92,1.076923,No,0.00,0.00
id#66,4306.6135,9026.13,5866.98,4273.1100,9006.80,9082.42,-0.008326,-0.83,1.074616,No,0.00,0.00
id#67,4306.6135,5080.54,3302.35,4273.1100,5080.54,9820.70,-0.482670,-48.27,1.076923,No,0.00,0.00
id#68,4306.6135,11000.92,7150.60,4273.1100,10979.00,11075.49,-0.008712,-0.87,1.074777,No,0.00,0.00
id#69,4306.6135,7648.28,4971.38,4273.1100,7648.28,12047.26,-0.365143,-36.51,1.076923,No,0.00,0.00
id#70,4306.6135,6932.83,4506.34,4273.1100,6932.83,9305.27,-0.254957,-25.50,1.076923,No,0.00,0.00
id#71,4306.6135,5373.26,3492.62,4273.1100,5373.26,9793.53,-0.451346,-45.13,1.076923,No,0.00,0.00
id#72,4306.6135,4910.79,3192.01,4273.1100,4910.79,7640.55,-0.357273,-35.73,1.076923,No,0.00,0.00
id#73,4306.6135,3760.46,2444.30,4273.1100,3760.46,7303.01,-0.485080,-48.51,1.076923,No,0.00,0.00
id#74,4306.6135,9395.41,6107.02,4273.1100,9377.87,9519.59,-0.014888,-1.49,1.074912,No,0.00,0.00
id#75,4306.6135,4273.01,2777.46,4273.1100,4273.01,7884.81,-0.458070,-45.81,1.076923,No,0.00,0.00
id#76,4306.6135,5418.76,3522.19,4273.1100,5418.76,10157.54,-0.466529,-46.65,1.076923,No,0.00,0.00
id#77,4306.6135,8539.64,5550.76,4273.1100,8484.16,9063.98,-0.063970,-6.40,1.069927,No,0.00,0.00
id#78,4306.6135,6068.86,3944.76,4273.1100,6068.86,7721.09,-0.213990,-21.40,1.076923,No,0.00,0.00
id#79,4306.6135,7313.24,4753.60,4273.1100,7313.24,9754.92,-0.250303,-25.03,1.076923,No,0.00,0.00
id#80,4306.6135,5462.91,3550.89,4273.1100,5462.91,7175.57,-0.238680,-23.87,1.076923,No,0.00,0.00
id#81,4306.6135,5518.39,3586.95,4273.1100,5518.39,10133.90,-0.455453,-45.55,1.076923,No,0.00,0.00
id#82,4306.6135,8132.00,5285.80,4273.1100,8132.00,9982.28,-0.185356,-18.54,1.076923,No,0.00,0.00
id#83,4306.6135,7668.84,4984.74,4273.1100,7626.25,7740.89,-0.014811,-1.48,1.070942,No,0.00,0.00
id#84,4306.6135,5672.96,3687.43,4273.1100,5672.96,8879.27,-0.361100,-36.11,1.076923,No,0.00,0.00
id#85,4306.6135,7234.73,4702.57,4273.1100,7199.91,7501.89,-0.040253,-4.03,1.071741,No,0.00,0.00
id#86,4306.6135,5157.39,3352.31,4273.1100,5157.39,7719.18,-0.331873,-33.19,1.076923,No,0.00,0.00
id#87,4306.6135,4833.98,3142.09,4273.1100,4833.98,7786.86,-0.379213,-37.92,1.076923,No,0.00,0.00
id#88,4306.6135,7557.77,4912.55,4273.1100,7557.77,10504.21,-0.280501,-28.05,1.076923,No,0.00,0.00
id#89,4306.6135,4825.05,3136.28,4273.1100,4825.05,8846.28,-0.454567,-45.46,1.076923,No,0.00,0.00
id#90,4306.6135,9161.13,5954.74,4273.1100,9161.13,12162.90,-0.246797,-24.68,1.076923,No,0.00,0.00
