position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.1435,5287.52,3436.89,1697.0849,5444.81,5693.79,-0.043727,-4.37,1.108960,No,0.00,0.00
id#1,1646.1435,5977.03,3885.07,1697.0849,6120.95,6371.65,-0.039346,-3.93,1.102854,No,0.00,0.00
id#2,1646.1435,4418.84,2872.25,1697.0849,4555.58,5922.67,-0.230823,-23.08,1.110249,No,0.00,0.00
id#3,1646.1435,3757.96,2442.68,1697.0849,3874.26,6699.21,-0.421685,-42.17,1.110249,No,0.00,0.00
id#4,1646.1435,3093.29,2010.64,1697.0849,3189.02,4874.94,-0.345834,-34.58,1.110249,No,0.00,0.00
id#5,1646.1435,3162.60,2055.69,1697.0849,3260.47,5842.55,-0.441944,-44.19,1.110249,No,0.00,0.00
id#6,1646.1435,5995.33,3896.96,1697.0849,6041.00,6138.40,-0.015867,-1.59,1.085128,No,0.00,0.00
id#7,1646.1435,6155.91,4001.34,1697.0849,6346.41,7551.16,-0.159544,-15.95,1.110249,No,0.00,0.00
id#8,1646.1435,5537.82,3599.58,1697.0849,5537.82,6611.63,-0.162413,-16.24,1.076923,No,0.00,0.00
id#9,1646.1435,3674.43,2388.38,1697.0849,3788.14,5285.84,-0.283342,-28.33,1.110249,No,0.00,0.00
id#10,1646.1435,5926.06,3851.94,1697.0849,6077.10,6336.56,-0.040946,-4.09,1.104371,No,0.00,0.00
id#11,1646.1435,5795.98,3767.38,1697.0849,5795.98,6692.06,-0.133903,-13.39,1.076923,No,0.00,0.00
id#12,1646.1435,4821.60,3134.04,1697.0849,4969.04,5724.96,-0.132040,-13.20,1.109853,No,0.00,0.00
id#13,1646.1435,5945.21,3864.39,1697.0849,6084.02,6611.74,-0.079816,-7.98,1.102067,No,0.00,0.00
id#14,1646.1435,3325.13,2161.33,1697.0849,3428.03,4829.99,-0.290262,-29.03,1.110249,No,0.00,0.00
id#15,1646.1435,5033.30,3271.64,1697.0849,5189.06,7257.54,-0.285012,-28.50,1.110249,No,0.00,0.00
id#16,1646.1435,5958.74,3873.18,1697.0849,6035.86,6048.26,-0.002050,-0.20,1.090862,No,0.00,0.00
id#17,1646.1435,4915.42,3195.02,1697.0849,5067.53,6620.37,-0.234555,-23.46,1.110249,No,0.00,0.00
