position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5686,1.83,1.19,0.6319,2.03,3353.22,-0.999395,-99.94,1.196941,No,0.00,0.00
id#1,0.5686,2.09,1.36,0.6319,2.32,3963.26,-0.999415,-99.94,1.196941,No,0.00,0.00
id#2,0.5686,1.53,0.99,0.6319,1.70,4196.59,-0.999596,-99.96,1.196941,No,0.00,0.00
id#3,0.5686,1.30,0.84,0.6319,1.44,5339.95,-0.999730,-99.97,1.196941,No,0.00,0.00
id#4,0.5686,1.07,0.69,0.6319,1.19,4010.25,-0.999704,-99.97,1.196941,No,0.00,0.00
id#5,0.5686,1.09,0.71,0.6319,1.21,4373.21,-0.999722,-99.97,1.196941,No,0.00,0.00
id#6,0.5686,3.04,1.98,0.6319,3.38,3593.37,-0.999059,-99.91,1.196941,No,0.00,0.00
id#7,0.5686,2.13,1.38,0.6319,2.36,4659.84,-0.999493,-99.95,1.196941,No,0.00,0.00
id#8,0.5686,2.74,1.78,0.6319,3.05,2842.49,-0.998928,-99.89,1.196941,No,0.00,0.00
id#9,0.5686,1.27,0.82,0.6319,1.41,3848.48,-0.999633,-99.96,1.196941,No,0.00,0.00
id#10,0.5686,2.06,1.34,0.6319,2.29,3883.81,-0.999411,-99.94,1.196941,No,0.00,0.00
id#11,0.5686,2.97,1.93,0.6319,3.30,3077.85,-0.998928,-99.89,1.196941,No,0.00,0.00
id#12,0.5686,1.67,1.08,0.6319,1.85,3947.00,-0.999531,-99.95,1.196941,No,0.00,0.00
id#13,0.5686,2.10,1.37,0.6319,2.34,4585.43,-0.999490,-99.95,1.196941,No,0.00,0.00
id#14,0.5686,1.15,0.75,0.6319,1.28,3627.47,-0.999648,-99.96,1.196941,No,0.00,0.00
id#15,0.5686,1.74,1.13,0.6319,1.93,4893.33,-0.999605,-99.96,1.196941,No,0.00,0.00
id#16,0.5686,2.61,1.69,0.6319,2.90,3920.94,-0.999261,-99.93,1.196941,No,0.00,0.00
id#17,0.5686,1.70,1.10,0.6319,1.89,4417.09,-0.999573,-99.96,1.196941,No,0.00,0.00
id#18,0.5686,1.49,0.97,0.6319,1.66,3570.28,-0.999535,-99.95,1.196941,No,0.00,0.00
id#19,0.5686,1.29,0.84,0.6319,1.43,6668.17,-0.999785,-99.98,1.196941,No,0.00,0.00
id#20,0.5686,1.91,1.24,0.6319,2.12,3643.68,-0.999419,-99.94,1.196941,No,0.00,0.00
