position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,3487.1909,5061.35,3289.88,3634.3111,5061.35,5943.80,-0.148465,-14.85,1.076923,No,0.00,0.00
id#34,3487.1909,6052.52,3934.14,3634.3111,6123.16,6199.05,-0.012242,-1.22,1.089492,No,0.00,0.00
id#35,3487.1909,5681.86,3693.21,3634.3111,5681.86,6813.35,-0.166070,-16.61,1.076923,No,0.00,0.00
id#36,3487.1909,6449.35,4192.08,3634.3111,6489.03,6808.96,-0.046986,-4.70,1.083550,No,0.00,0.00
id#37,3487.1909,6646.73,4320.38,3634.3111,6646.73,10771.09,-0.382910,-38.29,1.076923,No,0.00,0.00
id#38,3487.1909,4761.04,3094.68,3634.3111,4761.04,7985.97,-0.403824,-40.38,1.076923,No,0.00,0.00
id#39,3487.1909,6567.09,4268.61,3634.3111,6844.14,7482.44,-0.085306,-8.53,1.122357,No,0.00,0.00
id#40,3487.1909,8288.29,5387.39,3634.3111,8390.15,8476.47,-0.010183,-1.02,1.090157,No,0.00,0.00
id#41,3487.1909,5442.14,3537.39,3634.3111,5442.14,6792.58,-0.198810,-19.88,1.076923,No,0.00,0.00
id#42,3487.1909,5240.73,3406.47,3634.3111,5240.73,6366.15,-0.176782,-17.68,1.076923,No,0.00,0.00
id#43,3487.1909,5466.25,3553.06,3634.3111,5496.88,5783.45,-0.049549,-4.95,1.082958,No,0.00,0.00
id#44,3487.1909,7688.78,4997.71,3634.3111,7725.41,8109.49,-0.047363,-4.74,1.082053,No,0.00,0.00
id#45,3487.1909,5996.32,3897.61,3634.3111,5996.32,7930.78,-0.243918,-24.39,1.076923,No,0.00,0.00
id#46,3487.1909,5540.38,3601.24,3634.3111,5774.12,6576.85,-0.122054,-12.21,1.122357,No,0.00,0.00
id#47,3487.1909,7394.15,4806.20,3634.3111,7706.10,8553.24,-0.099043,-9.90,1.122357,No,0.00,0.00
id#48,3487.1909,5238.62,3405.10,3634.3111,5238.62,7696.72,-0.319370,-31.94,1.076923,No,0.00,0.00
id#49,3487.1909,5256.54,3416.75,3634.3111,5256.54,8481.64,-0.380245,-38.02,1.076923,No,0.00,0.00
id#50,3487.1909,5987.87,3892.12,3634.3111,6194.89,6664.88,-0.070519,-7.05,1.114155,No,0.00,0.00
id#51,3487.1909,6463.55,4201.31,3634.3111,6463.55,9058.59,-0.286473,-28.65,1.076923,No,0.00,0.00
id#52,3487.1909,6622.42,4304.58,3634.3111,6622.42,9014.73,-0.265377,-26.54,1.076923,No,0.00,0.00
id#53,3487.1909,6141.03,3991.67,3634.3111,6141.03,7012.48,-0.124271,-12.43,1.076923,No,0.00,0.00
id#54,3487.1909,5581.82,3628.18,3634.3111,5581.82,9397.24,-0.406015,-40.60,1.076923,No,0.00,0.00
id#55,3487.1909,9711.90,6312.74,3634.3111,10121.63,10550.21,-0.040622,-4.06,1.122357,No,0.00,0.00
id#56,3487.1909,6165.89,4007.83,3634.3111,6220.40,6368.85,-0.023308,-2.33,1.086444,No,0.00,0.00
id#57,3487.1909,5704.32,3707.81,3634.3111,5704.32,8943.14,-0.362157,-36.22,1.076923,No,0.00,0.00
id#58,3487.1909,7328.71,4763.66,3634.3111,7561.39,8010.26,-0.056037,-5.60,1.111115,No,0.00,0.00
id#59,3487.1909,6262.19,4070.42,3634.3111,6408.89,6546.21,-0.020978,-2.10,1.102152,No,0.00,0.00
id#60,3487.1909,5392.43,3505.08,3634.3111,5392.43,6992.36,-0.228811,-22.88,1.076923,No,0.00,0.00
id#61,3487.1909,5991.40,3894.41,3634.3111,5991.40,9410.19,-0.363307,-36.33,1.076923,No,0.00,0.00
id#62,3487.1909,6946.93,4515.51,3634.3111,6946.93,8241.32,-0.157061,-15.71,1.076923,No,0.00,0.00
id#63,3487.1909,7864.74,5112.08,3634.3111,8044.00,8108.11,-0.007907,-0.79,1.101469,No,0.00,0.00
id#64,3487.1909,4400.70,2860.45,3634.3111,4400.70,8296.42,-0.469566,-46.96,1.076923,No,0.00,0.00
id#65,3487.1909,5905.41,3838.51,3634.3111,5915.89,6499.98,-0.089861,-8.99,1.078834,No,0.00,0.00
id#66,3487.1909,8379.46,5446.65,3634.3111,8524.52,8528.76,-0.000497,-0.05,1.095566,No,0.00,0.00
id#67,3487.1909,5080.54,3302.35,3634.3111,5080.54,8788.96,-0.421941,-42.19,1.076923,No,0.00,0.00
id#68,3487.1909,9959.88,6473.92,3634.3111,10230.89,10299.92,-0.006702,-0.67,1.106227,No,0.00,0.00
id#69,3487.1909,7648.28,4971.38,3634.3111,7648.28,10835.73,-0.294161,-29.42,1.076923,No,0.00,0.00
id#70,3487.1909,6932.83,4506.34,3634.3111,6932.83,8504.49,-0.184804,-18.48,1.076923,No,0.00,0.00
id#71,3487.1909,5373.26,3492.62,3634.3111,5373.26,8766.15,-0.387044,-38.70,1.076923,No,0.00,0.00
id#72,3487.1909,4910.79,3192.01,3634.3111,4910.79,6891.62,-0.287426,-28.74,1.076923,No,0.00,0.00
id#73,3487.1909,3760.46,2444.30,3634.3111,3760.46,6517.10,-0.422985,-42.30,1.076923,No,0.00,0.00
id#74,3487.1909,8783.75,5709.43,3634.3111,8923.97,8924.55,-0.000065,-0.01,1.094116,No,0.00,0.00
id#75,3487.1909,4273.01,2777.46,3634.3111,4273.01,7040.98,-0.393123,-39.31,1.076923,No,0.00,0.00
id#76,3487.1909,5418.76,3522.19,3634.3111,5418.76,9066.92,-0.402360,-40.24,1.076923,No,0.00,0.00
id#77,3487.1909,6976.28,4534.58,3634.3111,7270.60,8575.64,-0.152179,-15.22,1.122357,No,0.00,0.00
id#78,3487.1909,6068.86,3944.76,3634.3111,6068.86,7070.22,-0.141631,-14.16,1.076923,No,0.00,0.00
id#79,3487.1909,7313.24,4753.60,3634.3111,7313.24,8909.08,-0.179125,-17.91,1.076923,No,0.00,0.00
id#80,3487.1909,5462.91,3550.89,3634.3111,5462.91,6556.11,-0.166746,-16.67,1.076923,No,0.00,0.00
id#81,3487.1909,5518.39,3586.95,3634.3111,5518.39,9086.99,-0.392715,-39.27,1.076923,No,0.00,0.00
id#82,3487.1909,8132.00,5285.80,3634.3111,8132.00,9160.62,-0.112287,-11.23,1.076923,No,0.00,0.00
id#83,3487.1909,6310.92,4102.10,3634.3111,6577.17,7242.22,-0.091830,-9.18,1.122357,No,0.00,0.00
id#84,3487.1909,5672.96,3687.43,3634.3111,5672.96,8002.31,-0.291084,-29.11,1.076923,No,0.00,0.00
id#85,3487.1909,6231.22,4050.29,3634.3111,6436.72,7136.99,-0.098119,-9.81,1.112438,No,0.00,0.00
id#86,3487.1909,5157.39,3352.31,3634.3111,5157.39,7001.36,-0.263373,-26.34,1.076923,No,0.00,0.00
id#87,3487.1909,4833.98,3142.09,3634.3111,4833.98,6998.77,-0.309310,-30.93,1.076923,No,0.00,0.00
id#88,3487.1909,7557.77,4912.55,3634.3111,7557.77,9558.70,-0.209331,-20.93,1.076923,No,0.00,0.00
id#89,3487.1909,4825.05,3136.28,3634.3111,4825.05,7920.82,-0.390839,-39.08,1.076923,No,0.00,0.00
id#90,3487.1909,9161.13,5954.74,3634.3111,9161.13,11049.42,-0.170894,-17.09,1.076923,No,0.00,0.00
id#91,3487.1909,7811.83,5077.69,3634.3111,8141.40,9835.44,-0.172238,-17.22,1.122357,No,0.00,0.00
id#92,3487.1909,8376.22,5444.54,3634.3111,8378.28,9110.03,-0.080324,-8.03,1.077188,No,0.00,0.00
id#93,3487.1909,7138.75,4640.19,3634.3111,7138.75,11413.37,-0.374528,-37.45,1.076923,No,0.00,0.00
id#94,3487.1909,7798.67,5069.14,3634.3111,8127.69,9306.26,-0.126643,-12.66,1.122357,No,0.00,0.00
id#95,3487.1909,6885.70,4475.71,3634.3111,6885.70,8048.22,-0.144444,-14.44,1.076923,No,0.00,0.00
id#96,3487.1909,8436.54,5483.75,3634.3111,8436.54,9672.27,-0.127761,-12.78,1.076923,No,0.00,0.00
id#97,3487.1909,5442.54,3537.65,3634.3111,5442.54,10453.93,-0.479378,-47.94,1.076923,No,0.00,0.00
id#98,3487.1909,8923.53,5800.29,3634.3111,9114.55,9229.80,-0.012486,-1.25,1.099977,No,0.00,0.00
id#99,3487.1909,8726.66,5672.33,3634.3111,8826.01,8942.61,-0.013039,-1.30,1.089184,No,0.00,0.00
id#100,3487.1909,8990.04,5843.53,3634.3111,8990.04,10121.51,-0.111789,-11.18,1.076923,No,0.00,0.00
id#101,3487.1909,8107.17,5269.66,3634.3111,8161.27,8484.49,-0.038095,-3.81,1.084110,No,0.00,0.00
id#102,3487.1909,4561.53,2964.99,3634.3111,4561.53,7311.47,-0.376113,-37.61,1.076923,No,0.00,0.00
id#103,3487.1909,8832.86,5741.36,3634.3111,8988.26,9002.87,-0.001624,-0.16,1.095870,No,0.00,0.00
id#104,3487.1909,5479.16,3561.45,3634.3111,5479.16,7381.22,-0.257689,-25.77,1.076923,No,0.00,0.00
id#105,3487.1909,5074.11,3298.17,3634.3111,5074.11,6408.43,-0.208213,-20.82,1.076923,No,0.00,0.00
id#106,3487.1909,9676.36,6289.63,3634.3111,9684.83,10265.25,-0.056542,-5.65,1.077865,No,0.00,0.00
id#107,3487.1909,8147.50,5295.88,3634.3111,8284.05,8288.82,-0.000576,-0.06,1.094971,No,0.00,0.00
id#108,3487.1909,7397.75,4808.54,3634.3111,7709.85,9672.94,-0.202946,-20.29,1.122357,No,0.00,0.00
id#109,3487.1909,4746.44,3085.18,3634.3111,4746.44,7387.31,-0.357488,-35.75,1.076923,No,0.00,0.00
id#110,3487.1909,9311.67,6052.59,3634.3111,9311.67,10948.70,-0.149518,-14.95,1.076923,No,0.00,0.00
id#111,3487.1909,5776.54,3754.75,3634.3111,5914.95,6118.93,-0.033336,-3.33,1.102728,No,0.00,0.00
id#112,3487.1909,9162.21,5955.44,3634.3111,9162.21,9857.05,-0.070492,-7.05,1.076923,No,0.00,0.00
id#113,3487.1909,8565.27,5567.43,3634.3111,8869.24,9247.02,-0.040854,-4.09,1.115141,No,0.00,0.00
id#114,3487.1909,9458.85,6148.25,3634.3111,9702.36,9744.26,-0.004300,-0.43,1.104648,No,0.00,0.00
id#115,3487.1909,5640.88,3666.57,3634.3111,5640.88,9459.28,-0.403667,-40.37,1.076923,No,0.00,0.00
id#116,3487.1909,8126.12,5281.98,3634.3111,8360.20,8913.03,-0.062025,-6.20,1.107944,No,0.00,0.00
id#117,3487.1909,9651.30,6273.35,3634.3111,9797.95,9838.51,-0.004123,-0.41,1.093286,No,0.00,0.00
id#118,3487.1909,9593.95,6236.07,3634.3111,9857.83,10077.71,-0.021818,-2.18,1.106543,No,0.00,0.00
id#119,3487.1909,7429.98,4829.48,3634.3111,7429.98,10263.63,-0.276087,-27.61,1.076923,No,0.00,0.00
id#120,3487.1909,6658.22,4327.84,3634.3111,6720.54,6858.40,-0.020102,-2.01,1.087003,No,0.00,0.00
id#121,3487.1909,6502.15,4226.40,3634.3111,6628.37,6655.79,-0.004120,-0.41,1.097828,No,0.00,0.00
id#122,3487.1909,9586.56,6231.27,3634.3111,9602.46,10197.31,-0.058334,-5.83,1.078709,No,0.00,0.00
id#123,3487.1909,5572.27,3621.97,3634.3111,5572.27,8780.89,-0.365410,-36.54,1.076923,No,0.00,0.00
id#124,3487.1909,6339.75,4120.84,3634.3111,6339.75,8478.48,-0.252253,-25.23,1.076923,No,0.00,0.00
id#125,3487.1909,7424.16,4825.70,3634.3111,7424.16,10687.62,-0.305350,-30.53,1.076923,No,0.00,0.00
id#126,3487.1909,6519.74,4237.83,3634.3111,6519.74,10112.48,-0.355278,-35.53,1.076923,No,0.00,0.00
id#127,3487.1909,7933.23,5156.60,3634.3111,8076.92,8077.76,-0.000104,-0.01,1.096429,No,0.00,0.00
id#128,3487.1909,5733.00,3726.45,3634.3111,5733.00,7342.03,-0.219153,-21.92,1.076923,No,0.00,0.00
id#129,3487.1909,6120.41,3978.27,3634.3111,6136.19,6548.58,-0.062974,-6.30,1.079700,No,0.00,0.00
id#130,3487.1909,5609.41,3646.12,3634.3111,5609.41,7580.41,-0.260012,-26.00,1.076923,No,0.00,0.00
id#131,3487.1909,8065.11,5242.32,3634.3111,8075.92,8543.42,-0.054721,-5.47,1.078366,No,0.00,0.00
id#132,3487.1909,5820.42,3783.27,3634.3111,5820.42,8956.59,-0.350153,-35.02,1.076923,No,0.00,0.00
id#133,3487.1909,6453.80,4194.97,3634.3111,6563.82,6577.83,-0.002129,-0.21,1.095283,No,0.00,0.00
id#134,3487.1909,4763.53,3096.29,3634.3111,4763.53,6967.42,-0.316314,-31.63,1.076923,No,0.00,0.00
id#135,3487.1909,5988.16,3892.31,3634.3111,5993.21,6521.37,-0.080990,-8.10,1.077830,No,0.00,0.00
id#136,3487.1909,4422.37,2874.54,3634.3111,4422.37,8008.02,-0.447758,-44.78,1.076923,No,0.00,0.00
id#137,3487.1909,6277.91,4080.64,3634.3111,6277.91,9236.41,-0.320308,-32.03,1.076923,No,0.00,0.00
id#138,3487.1909,7524.71,4891.06,3634.3111,7575.45,7874.20,-0.037940,-3.79,1.084186,No,0.00,0.00
id#139,3487.1909,7100.03,4615.02,3634.3111,7285.51,7395.33,-0.014850,-1.48,1.105057,No,0.00,0.00
id#140,3487.1909,8921.69,5799.10,3634.3111,9298.08,10351.75,-0.101787,-10.18,1.122357,No,0.00,0.00
id#141,3487.1909,7999.19,5199.48,3634.3111,8168.12,8187.83,-0.002408,-0.24,1.099665,No,0.00,0.00
id#142,3487.1909,6971.75,4531.64,3634.3111,6971.75,7802.73,-0.106498,-10.65,1.076923,No,0.00,0.00
id#143,3487.1909,7683.58,4994.33,3634.3111,7973.95,8359.46,-0.046117,-4.61,1.117620,No,0.00,0.00
id#144,3487.1909,5841.84,3797.20,3634.3111,6088.30,6597.37,-0.077163,-7.72,1.122357,No,0.00,0.00
id#145,3487.1909,8119.31,5277.55,3634.3111,8302.58,8308.36,-0.000697,-0.07,1.101231,No,0.00,0.00
id#146,3487.1909,6944.96,4514.22,3634.3111,6968.47,7426.72,-0.061703,-6.17,1.080569,No,0.00,0.00
id#147,3487.1909,5032.69,3271.25,3634.3111,5032.69,9411.41,-0.465256,-46.53,1.076923,No,0.00,0.00
id#148,3487.1909,4907.27,3189.73,3634.3111,4907.27,8327.51,-0.410715,-41.07,1.076923,No,0.00,0.00
id#149,3487.1909,5306.62,3449.30,3634.3111,5306.62,6594.00,-0.195235,-19.52,1.076923,No,0.00,0.00
id#150,3487.1909,8481.81,5513.18,3634.3111,8736.97,9566.02,-0.086666,-8.67,1.109320,No,0.00,0.00
id#151,3487.1909,8902.49,5786.62,3634.3111,9081.78,9147.13,-0.007144,-0.71,1.098611,No,0.00,0.00
id#152,3487.1909,6731.38,4375.40,3634.3111,6731.38,7468.94,-0.098750,-9.88,1.076923,No,0.00,0.00
id#153,3487.1909,8086.33,5256.11,3634.3111,8086.33,9002.20,-0.101738,-10.17,1.076923,No,0.00,0.00
id#154,3487.1909,7278.38,4730.95,3634.3111,7280.32,8125.52,-0.104017,-10.40,1.077211,No,0.00,0.00
id#155,3487.1909,8705.44,5658.53,3634.3111,8705.52,9672.33,-0.099956,-10.00,1.076933,No,0.00,0.00
id#156,3487.1909,7995.14,5196.84,3634.3111,7995.14,9206.69,-0.131594,-13.16,1.076923,No,0.00,0.00
id#157,3487.1909,5225.88,3396.82,3634.3111,5225.88,9098.89,-0.425657,-42.57,1.076923,No,0.00,0.00
id#158,3487.1909,5194.29,3376.29,3634.3111,5194.29,8369.22,-0.379359,-37.94,1.076923,No,0.00,0.00
id#159,3487.1909,8280.67,5382.44,3634.3111,8334.46,8717.29,-0.043916,-4.39,1.083918,No,0.00,0.00
id#160,3487.1909,6358.21,4132.84,3634.3111,6358.21,6924.03,-0.081719,-8.17,1.076923,No,0.00,0.00
id#161,3487.1909,5807.28,3774.73,3634.3111,5854.89,6037.85,-0.030302,-3.03,1.085752,No,0.00,0.00
id#162,3487.1909,5259.38,3418.59,3634.3111,5259.38,7345.07,-0.283958,-28.40,1.076923,No,0.00,0.00
id#163,3487.1909,8014.48,5209.41,3634.3111,8220.96,8480.24,-0.030574,-3.06,1.104669,No,0.00,0.00
id#164,3487.1909,5306.21,3449.04,3634.3111,5306.21,6170.69,-0.140094,-14.01,1.076923,No,0.00,0.00
id#165,3487.1909,7876.26,5119.57,3634.3111,7939.40,8168.17,-0.028008,-2.80,1.085555,No,0.00,0.00
id#166,3487.1909,6167.31,4008.75,3634.3111,6167.31,7813.88,-0.210724,-21.07,1.076923,No,0.00,0.00
id#167,3487.1909,7002.94,4551.91,3634.3111,7128.22,7134.60,-0.000896,-0.09,1.096188,No,0.00,0.00
id#168,3487.1909,9631.20,6260.28,3634.3111,9879.87,9920.33,-0.004079,-0.41,1.104729,No,0.00,0.00
id#169,3487.1909,9373.44,6092.73,3634.3111,9449.22,9742.84,-0.030136,-3.01,1.085631,No,0.00,0.00
id#170,3487.1909,8516.60,5535.79,3634.3111,8545.29,9109.76,-0.061963,-6.20,1.080551,No,0.00,0.00
id#171,3487.1909,8851.86,5753.71,3634.3111,9087.12,9090.62,-0.000385,-0.04,1.105544,No,0.00,0.00
id#172,3487.1909,4196.45,2727.69,3634.3111,4196.45,7831.19,-0.464137,-46.41,1.076923,No,0.00,0.00
id#173,3487.1909,6694.93,4351.71,3634.3111,6848.92,6879.20,-0.004401,-0.44,1.101693,No,0.00,0.00
id#174,3487.1909,6141.73,3992.13,3634.3111,6141.73,6746.74,-0.089674,-8.97,1.076923,No,0.00,0.00
id#175,3487.1909,4892.23,3179.95,3634.3111,4892.23,7071.94,-0.308220,-30.82,1.076923,No,0.00,0.00
id#176,3487.1909,4818.69,3132.15,3634.3111,4818.69,7115.56,-0.322795,-32.28,1.076923,No,0.00,0.00
id#177,3487.1909,5213.80,3388.97,3634.3111,5213.80,6147.99,-0.151950,-15.19,1.076923,No,0.00,0.00
id#178,3487.1909,7915.97,5145.38,3634.3111,7915.97,9070.25,-0.127260,-12.73,1.076923,No,0.00,0.00
id#179,3487.1909,6377.72,4145.52,3634.3111,6377.72,10171.06,-0.372954,-37.30,1.076923,No,0.00,0.00
id#180,3487.1909,5983.13,3889.04,3634.3111,6049.52,6134.15,-0.013795,-1.38,1.088873,No,0.00,0.00
id#181,3487.1909,7774.09,5053.16,3634.3111,7948.64,8140.21,-0.023534,-2.35,1.101104,No,0.00,0.00
id#182,3487.1909,7523.08,4890.00,3634.3111,7812.07,8302.54,-0.059074,-5.91,1.118293,No,0.00,0.00
id#183,3487.1909,9175.74,5964.23,3634.3111,9415.85,9496.22,-0.008463,-0.85,1.105104,No,0.00,0.00
id#184,3487.1909,5370.72,3490.97,3634.3111,5390.19,5794.68,-0.069805,-6.98,1.080826,No,0.00,0.00
id#185,3487.1909,6023.17,3915.06,3634.3111,6073.62,6254.24,-0.028879,-2.89,1.085944,No,0.00,0.00
id#186,3487.1909,7731.98,5025.79,3634.3111,7731.98,10579.50,-0.269154,-26.92,1.076923,No,0.00,0.00
id#187,3487.1909,9010.40,5856.76,3634.3111,9219.49,9490.44,-0.028550,-2.85,1.101914,No,0.00,0.00
id#188,3487.1909,7893.12,5130.53,3634.3111,7987.49,8078.88,-0.011312,-1.13,1.089799,No,0.00,0.00
id#189,3487.1909,9146.48,5945.21,3634.3111,9146.48,11275.57,-0.188823,-18.88,1.076923,No,0.00,0.00
id#190,3487.1909,8432.28,5480.98,3634.3111,8432.28,9784.19,-0.138173,-13.82,1.076923,No,0.00,0.00
id#191,3487.1909,5471.99,3556.79,3634.3111,5471.99,8119.21,-0.326045,-32.60,1.076923,No,0.00,0.00
id#192,3487.1909,6029.04,3918.88,3634.3111,6029.04,7485.32,-0.194551,-19.46,1.076923,No,0.00,0.00
id#193,3487.1909,3824.27,2485.78,3634.3111,3824.27,6089.69,-0.372008,-37.20,1.076923,No,0.00,0.00
id#194,3487.1909,9728.65,6323.62,3634.3111,10068.43,10460.17,-0.037451,-3.75,1.114535,No,0.00,0.00
id#195,3487.1909,9300.06,6045.04,3634.3111,9544.46,9698.11,-0.015844,-1.58,1.105224,No,0.00,0.00
id#196,3487.1909,7404.09,4812.66,3634.3111,7424.09,7955.42,-0.066789,-6.68,1.079831,No,0.00,0.00
id#197,3487.1909,7628.80,4958.72,3634.3111,7664.20,8048.82,-0.047785,-4.78,1.081922,No,0.00,0.00
id#198,3487.1909,7150.92,4648.10,3634.3111,7362.78,8061.16,-0.086635,-8.66,1.108830,No,0.00,0.00
id#199,3487.1909,6510.59,4231.88,3634.3111,6612.39,6631.17,-0.002833,-0.28,1.093761,No,0.00,0.00
id#200,3487.1909,7812.32,5078.01,3634.3111,7894.47,8030.29,-0.016914,-1.69,1.088247,No,0.00,0.00
id#201,3487.1909,9445.70,6139.71,3634.3111,9457.29,10108.54,-0.064426,-6.44,1.078245,No,0.00,0.00
id#202,3487.1909,9677.41,6290.31,3634.3111,9848.99,9851.13,-0.000217,-0.02,1.096018,No,0.00,0.00
id#203,3487.1909,5184.92,3370.20,3634.3111,5403.67,6681.04,-0.191193,-19.12,1.122357,No,0.00,0.00
id#204,3487.1909,6262.91,4070.89,3634.3111,6318.14,6485.87,-0.025861,-2.59,1.086420,No,0.00,0.00
id#205,3487.1909,5741.68,3732.09,3634.3111,5744.74,6198.66,-0.073228,-7.32,1.077497,No,0.00,0.00
id#206,3487.1909,7392.41,4805.07,3634.3111,7392.41,8943.68,-0.173448,-17.34,1.076923,No,0.00,0.00
id#207,3487.1909,8018.27,5211.88,3634.3111,8229.33,8377.60,-0.017699,-1.77,1.105269,No,0.00,0.00
id#208,3487.1909,9710.67,6311.93,3634.3111,9843.70,9902.16,-0.005903,-0.59,1.091677,No,0.00,0.00
id#209,3487.1909,5027.21,3267.69,3634.3111,5027.21,5980.01,-0.159330,-15.93,1.076923,No,0.00,0.00
id#210,3487.1909,5749.04,3736.88,3634.3111,5749.04,8552.02,-0.327756,-32.78,1.076923,No,0.00,0.00
id#211,3487.1909,6239.08,4055.40,3634.3111,6239.08,7329.11,-0.148725,-14.87,1.076923,No,0.00,0.00
id#212,3487.1909,6646.56,4320.26,3634.3111,6782.37,6787.09,-0.000696,-0.07,1.098928,No,0.00,0.00
id#213,3487.1909,6370.97,4141.13,3634.3111,6370.97,9607.11,-0.336848,-33.68,1.076923,No,0.00,0.00
id#214,3487.1909,8025.79,5216.76,3634.3111,8025.79,10731.94,-0.252158,-25.22,1.076923,No,0.00,0.00
id#215,3487.1909,8587.06,5581.59,3634.3111,8587.06,10984.04,-0.218224,-21.82,1.076923,No,0.00,0.00
id#216,3487.1909,7416.40,4820.66,3634.3111,7416.40,8866.75,-0.163571,-16.36,1.076923,No,0.00,0.00
id#217,3487.1909,4516.26,2935.57,3634.3111,4516.26,7110.38,-0.364836,-36.48,1.076923,No,0.00,0.00
id#218,3487.1909,5586.37,3631.14,3634.3111,5586.37,8770.05,-0.363017,-36.30,1.076923,No,0.00,0.00
id#219,3487.1909,6977.63,4535.46,3634.3111,6977.63,8219.29,-0.151067,-15.11,1.076923,No,0.00,0.00
id#220,3487.1909,8360.59,5434.38,3634.3111,8360.59,10838.38,-0.228613,-22.86,1.076923,No,0.00,0.00
id#221,3487.1909,6258.51,4068.03,3634.3111,6258.51,8853.38,-0.293094,-29.31,1.076923,No,0.00,0.00
id#222,3487.1909,6270.66,4075.93,3634.3111,6270.66,8431.71,-0.256301,-25.63,1.076923,No,0.00,0.00
