position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9032,2.90,1.89,0.8968,2.88,3353.58,-0.999141,-99.91,1.069262,No,0.00,0.00
id#1,0.9032,3.32,2.16,0.8968,3.29,3963.63,-0.999169,-99.92,1.069262,No,0.00,0.00
id#2,0.9032,2.42,1.58,0.8968,2.41,4196.86,-0.999426,-99.94,1.069262,No,0.00,0.00
id#3,0.9032,2.06,1.34,0.8968,2.05,5340.16,-0.999617,-99.96,1.069262,No,0.00,0.00
id#4,0.9032,1.70,1.10,0.8968,1.69,4010.38,-0.999580,-99.96,1.069262,No,0.00,0.00
id#5,0.9032,1.74,1.13,0.8968,1.72,4373.44,-0.999606,-99.96,1.069262,No,0.00,0.00
id#6,0.9032,4.83,3.14,0.8968,4.80,3593.77,-0.998665,-99.87,1.069262,No,0.00,0.00
id#7,0.9032,3.38,2.20,0.8968,3.35,4660.29,-0.999280,-99.93,1.069262,No,0.00,0.00
id#8,0.9032,4.35,2.83,0.8968,4.32,2843.08,-0.998480,-99.85,1.069262,No,0.00,0.00
id#9,0.9032,2.02,1.31,0.8968,2.00,3848.71,-0.999480,-99.95,1.069262,No,0.00,0.00
id#10,0.9032,3.27,2.12,0.8968,3.25,3884.19,-0.999164,-99.92,1.069262,No,0.00,0.00
id#11,0.9032,4.72,3.07,0.8968,4.68,3078.42,-0.998479,-99.85,1.069262,No,0.00,0.00
id#12,0.9032,2.65,1.72,0.8968,2.63,3947.27,-0.999335,-99.93,1.069262,No,0.00,0.00
id#13,0.9032,3.34,2.17,0.8968,3.32,4585.75,-0.999277,-99.93,1.069262,No,0.00,0.00
id#14,0.9032,1.82,1.19,0.8968,1.81,3627.66,-0.999501,-99.95,1.069262,No,0.00,0.00
id#15,0.9032,2.76,1.80,0.8968,2.74,4893.70,-0.999440,-99.94,1.069262,No,0.00,0.00
id#16,0.9032,4.14,2.69,0.8968,4.11,3921.28,-0.998952,-99.90,1.069262,No,0.00,0.00
id#17,0.9032,2.70,1.75,0.8968,2.68,4417.44,-0.999394,-99.94,1.069262,No,0.00,0.00
id#18,0.9032,2.37,1.54,0.8968,2.35,3570.55,-0.999341,-99.93,1.069262,No,0.00,0.00
id#19,0.9032,2.05,1.33,0.8968,2.03,6668.44,-0.999695,-99.97,1.069262,No,0.00,0.00
id#20,0.9032,3.03,1.97,0.8968,3.01,3643.93,-0.999175,-99.92,1.069262,No,0.00,0.00
id#21,0.9032,2.07,1.35,0.8968,2.06,3758.72,-0.999453,-99.95,1.069262,No,0.00,0.00
id#22,0.9032,2.23,1.45,0.8968,2.21,3028.87,-0.999270,-99.93,1.069262,No,0.00,0.00
id#23,0.9032,1.86,1.21,0.8968,1.85,3764.29,-0.999509,-99.95,1.069262,No,0.00,0.00
id#24,0.9032,3.65,2.37,0.8968,3.62,3757.93,-0.999037,-99.90,1.069262,No,0.00,0.00
id#25,0.9032,3.66,2.38,0.8968,3.64,2237.76,-0.998374,-99.84,1.069262,No,0.00,0.00
id#26,0.9032,3.35,2.18,0.8968,3.33,5082.70,-0.999345,-99.93,1.069262,No,0.00,0.00
id#27,0.9032,3.97,2.58,0.8968,3.94,3274.79,-0.998796,-99.88,1.069262,No,0.00,0.00
id#28,0.9032,2.61,1.70,0.8968,2.59,4973.53,-0.999479,-99.95,1.069262,No,0.00,0.00
id#29,0.9032,3.06,1.99,0.8968,3.04,5444.50,-0.999442,-99.94,1.069262,No,0.00,0.00
id#30,0.9032,3.13,2.03,0.8968,3.11,2865.84,-0.998916,-99.89,1.069262,No,0.00,0.00
id#31,0.9032,2.47,1.60,0.8968,2.45,2591.84,-0.999055,-99.91,1.069262,No,0.00,0.00
id#32,0.9032,2.63,1.71,0.8968,2.61,5809.39,-0.999551,-99.96,1.069262,No,0.00,0.00
id#33,0.9032,2.68,1.74,0.8968,2.66,2912.38,-0.999085,-99.91,1.069262,No,0.00,0.00
id#34,0.9032,1.94,1.26,0.8968,1.93,3458.42,-0.999443,-99.94,1.069262,No,0.00,0.00
id#35,0.9032,2.78,1.81,0.8968,2.76,3179.32,-0.999132,-99.91,1.069262,No,0.00,0.00
id#36,0.9032,2.76,1.80,0.8968,2.74,3792.52,-0.999276,-99.93,1.069262,No,0.00,0.00
id#37,0.9032,4.36,2.84,0.8968,4.33,3518.53,-0.998768,-99.88,1.069262,No,0.00,0.00
id#38,0.9032,3.49,2.27,0.8968,3.46,2563.44,-0.998649,-99.86,1.069262,No,0.00,0.00
id#39,0.9032,1.70,1.11,0.8968,1.69,4649.72,-0.999637,-99.96,1.069262,No,0.00,0.00
id#40,0.9032,2.42,1.57,0.8968,2.40,4540.97,-0.999471,-99.95,1.069262,No,0.00,0.00
id#41,0.9032,2.59,1.68,0.8968,2.57,2964.17,-0.999134,-99.91,1.069262,No,0.00,0.00
id#42,0.9032,2.52,1.64,0.8968,2.50,2902.64,-0.999137,-99.91,1.069262,No,0.00,0.00
id#43,0.9032,2.18,1.42,0.8968,2.17,3142.50,-0.999311,-99.93,1.069262,No,0.00,0.00
id#44,0.9032,2.67,1.73,0.8968,2.65,4235.61,-0.999375,-99.94,1.069262,No,0.00,0.00
id#45,0.9032,4.11,2.67,0.8968,4.09,3476.45,-0.998825,-99.88,1.069262,No,0.00,0.00
id#46,0.9032,1.44,0.93,0.8968,1.42,4390.01,-0.999675,-99.97,1.069262,No,0.00,0.00
id#47,0.9032,1.92,1.24,0.8968,1.90,5394.24,-0.999647,-99.96,1.069262,No,0.00,0.00
id#48,0.9032,4.00,2.60,0.8968,3.97,2992.29,-0.998674,-99.87,1.069262,No,0.00,0.00
id#49,0.9032,3.81,2.48,0.8968,3.78,2866.63,-0.998680,-99.87,1.069262,No,0.00,0.00
id#50,0.9032,1.56,1.02,0.8968,1.55,4417.42,-0.999649,-99.96,1.069262,No,0.00,0.00
id#51,0.9032,3.99,2.59,0.8968,3.96,3580.79,-0.998893,-99.89,1.069262,No,0.00,0.00
id#52,0.9032,3.82,2.48,0.8968,3.79,3649.08,-0.998962,-99.90,1.069262,No,0.00,0.00
id#53,0.9032,3.18,2.07,0.8968,3.16,3557.44,-0.999113,-99.91,1.069262,No,0.00,0.00
id#54,0.9032,4.26,2.77,0.8968,4.23,3034.91,-0.998605,-99.86,1.069262,No,0.00,0.00
id#55,0.9032,2.52,1.64,0.8968,2.50,5878.56,-0.999575,-99.96,1.069262,No,0.00,0.00
id#56,0.9032,1.95,1.27,0.8968,1.94,3402.33,-0.999430,-99.94,1.069262,No,0.00,0.00
id#57,0.9032,3.30,2.14,0.8968,3.28,2945.12,-0.998888,-99.89,1.069262,No,0.00,0.00
id#58,0.9032,1.93,1.26,0.8968,1.92,5293.89,-0.999637,-99.96,1.069262,No,0.00,0.00
id#59,0.9032,1.80,1.17,0.8968,1.79,4339.72,-0.999588,-99.96,1.069262,No,0.00,0.00
id#60,0.9032,2.39,1.56,0.8968,2.38,2816.37,-0.999157,-99.92,1.069262,No,0.00,0.00
id#61,0.9032,3.94,2.56,0.8968,3.91,3216.14,-0.998785,-99.88,1.069262,No,0.00,0.00
id#62,0.9032,2.96,1.92,0.8968,2.94,3764.06,-0.999219,-99.92,1.069262,No,0.00,0.00
id#63,0.9032,2.21,1.44,0.8968,2.20,5024.87,-0.999563,-99.96,1.069262,No,0.00,0.00
id#64,0.9032,3.49,2.27,0.8968,3.47,2310.13,-0.998500,-99.85,1.069262,No,0.00,0.00
id#65,0.9032,2.87,1.86,0.8968,2.85,3438.61,-0.999172,-99.92,1.069262,No,0.00,0.00
id#66,0.9032,2.69,1.75,0.8968,2.67,5379.64,-0.999504,-99.95,1.069262,No,0.00,0.00
id#67,0.9032,5.16,3.35,0.8968,5.12,2920.54,-0.998246,-99.82,1.069262,No,0.00,0.00
id#68,0.9032,2.63,1.71,0.8968,2.62,5888.57,-0.999556,-99.96,1.069262,No,0.00,0.00
id#69,0.9032,3.78,2.46,0.8968,3.75,3944.72,-0.999049,-99.90,1.069262,No,0.00,0.00
id#70,0.9032,3.82,2.48,0.8968,3.79,3949.75,-0.999040,-99.90,1.069262,No,0.00,0.00
id#71,0.9032,3.92,2.55,0.8968,3.89,2922.51,-0.998668,-99.87,1.069262,No,0.00,0.00
id#72,0.9032,2.69,1.75,0.8968,2.67,2631.77,-0.998985,-99.90,1.069262,No,0.00,0.00
id#73,0.9032,3.01,1.96,0.8968,2.99,2046.95,-0.998540,-99.85,1.069262,No,0.00,0.00
id#74,0.9032,2.89,1.88,0.8968,2.87,5540.06,-0.999482,-99.95,1.069262,No,0.00,0.00
id#75,0.9032,2.79,1.81,0.8968,2.77,2241.39,-0.998763,-99.88,1.069262,No,0.00,0.00
id#76,0.9032,3.71,2.41,0.8968,3.68,2863.60,-0.998714,-99.87,1.069262,No,0.00,0.00
id#77,0.9032,1.81,1.17,0.8968,1.79,5798.00,-0.999691,-99.97,1.069262,No,0.00,0.00
id#78,0.9032,2.72,1.77,0.8968,2.70,3368.15,-0.999198,-99.92,1.069262,No,0.00,0.00
id#79,0.9032,3.70,2.41,0.8968,3.68,4098.03,-0.999102,-99.91,1.069262,No,0.00,0.00
id#80,0.9032,2.59,1.69,0.8968,2.58,3032.69,-0.999151,-99.92,1.069262,No,0.00,0.00
