position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1646.3051,5288.04,3437.22,1636.3543,5256.07,5610.00,-0.063088,-6.31,1.070414,No,0.00,0.00
id#1,1646.3051,5977.50,3885.38,1636.3543,5948.21,6285.43,-0.053652,-5.37,1.071645,No,0.00,0.00
id#2,1646.3051,4419.27,2872.53,1636.3543,4392.56,5860.88,-0.250529,-25.05,1.070414,No,0.00,0.00
id#3,1646.3051,3758.33,2442.92,1636.3543,3735.61,6650.55,-0.438300,-43.83,1.070414,No,0.00,0.00
id#4,1646.3051,3093.60,2010.84,1636.3543,3074.90,4843.98,-0.365213,-36.52,1.070414,No,0.00,0.00
id#5,1646.3051,3162.91,2055.89,1636.3543,3143.79,5789.95,-0.457025,-45.70,1.070414,No,0.00,0.00
id#6,1646.3051,5995.48,3897.06,1636.3543,5985.93,6047.30,-0.010147,-1.01,1.075208,No,0.00,0.00
id#7,1646.3051,6156.52,4001.74,1636.3543,6119.31,7447.65,-0.178358,-17.84,1.070414,No,0.00,0.00
id#8,1646.3051,5537.82,3599.58,1636.3543,5537.82,6476.70,-0.144964,-14.50,1.076923,No,0.00,0.00
id#9,1646.3051,3674.79,2388.61,1636.3543,3652.58,5234.38,-0.302195,-30.22,1.070414,No,0.00,0.00
id#10,1646.3051,5926.56,3852.26,1636.3543,5895.73,6248.75,-0.056495,-5.65,1.071322,No,0.00,0.00
id#11,1646.3051,5795.98,3767.38,1636.3543,5795.98,6562.68,-0.116827,-11.68,1.076923,No,0.00,0.00
id#12,1646.3051,4822.07,3134.35,1636.3543,4792.93,5661.31,-0.153389,-15.34,1.070414,No,0.00,0.00
id#13,1646.3051,5945.67,3864.68,1636.3543,5917.78,6539.20,-0.095030,-9.50,1.071873,No,0.00,0.00
id#14,1646.3051,3325.46,2161.55,1636.3543,3305.35,4786.94,-0.309506,-30.95,1.070414,No,0.00,0.00
id#15,1646.3051,5033.79,3271.96,1636.3543,5003.37,7172.90,-0.302463,-30.25,1.070414,No,0.00,0.00
id#16,1646.3051,5958.99,3873.34,1636.3543,5943.34,5972.10,-0.004816,-0.48,1.074095,No,0.00,0.00
id#17,1646.3051,4915.90,3195.34,1636.3543,4886.19,6541.50,-0.253047,-25.30,1.070414,No,0.00,0.00
id#18,1646.3051,4320.90,2808.58,1636.3543,4294.78,5281.43,-0.186814,-18.68,1.070414,No,0.00,0.00
id#19,1646.3051,3730.25,2424.66,1636.3543,3707.70,8296.06,-0.553077,-55.31,1.070414,No,0.00,0.00
id#20,1646.3051,4954.51,3220.43,1636.3543,4936.65,5190.34,-0.048877,-4.89,1.073042,No,0.00,0.00
id#21,1646.3051,3773.76,2452.95,1636.3543,3750.95,5490.80,-0.316866,-31.69,1.070414,No,0.00,0.00
id#22,1646.3051,3861.48,2509.96,1636.3543,3845.01,4219.88,-0.088836,-8.88,1.072329,No,0.00,0.00
id#23,1646.3051,3388.58,2202.58,1636.3543,3368.74,4665.48,-0.277945,-27.79,1.070617,No,0.00,0.00
id#24,1646.3051,6584.24,4279.75,1636.3543,6553.74,6667.75,-0.017099,-1.71,1.071935,No,0.00,0.00
id#25,1646.3051,4167.42,2708.82,1636.3543,4167.42,4831.72,-0.137487,-13.75,1.076923,No,0.00,0.00
id#26,1646.3051,6111.21,3972.29,1636.3543,6074.27,7771.37,-0.218378,-21.84,1.070414,No,0.00,0.00
id#27,1646.3051,6173.89,4013.03,1636.3543,6167.63,6283.83,-0.018492,-1.85,1.075831,No,0.00,0.00
id#28,1646.3051,4755.62,3091.15,1636.3543,4726.87,7016.01,-0.326273,-32.63,1.070414,No,0.00,0.00
id#29,1646.3051,5579.24,3626.51,1636.3543,5545.52,7878.55,-0.296125,-29.61,1.070414,No,0.00,0.00
id#30,1646.3051,4940.00,3211.00,1636.3543,4927.95,4928.21,-0.000052,-0.01,1.074298,No,0.00,0.00
id#31,1646.3051,4050.94,2633.11,1636.3543,4037.74,4089.40,-0.012633,-1.26,1.073413,No,0.00,0.00
id#32,1646.3051,4792.88,3115.37,1636.3543,4763.91,7869.27,-0.394618,-39.46,1.070414,No,0.00,0.00
id#33,1646.3051,4188.07,2722.25,1636.3543,4174.76,4276.87,-0.023874,-2.39,1.073501,No,0.00,0.00
id#34,1646.3051,3534.67,2297.53,1636.3543,3513.30,4692.02,-0.251218,-25.12,1.070414,No,0.00,0.00
id#35,1646.3051,4680.41,3042.27,1636.3543,4663.23,4815.05,-0.031531,-3.15,1.072970,No,0.00,0.00
id#36,1646.3051,4687.38,3046.79,1636.3543,4668.34,5150.27,-0.093573,-9.36,1.072551,No,0.00,0.00
id#37,1646.3051,6623.36,4305.18,1636.3543,6618.01,6783.03,-0.024328,-2.43,1.076053,No,0.00,0.00
id#38,1646.3051,4759.24,3093.51,1636.3543,4758.00,5004.21,-0.049200,-4.92,1.076643,No,0.00,0.00
id#39,1646.3051,3100.33,2015.21,1636.3543,3081.59,5924.77,-0.479881,-47.99,1.070414,No,0.00,0.00
id#40,1646.3051,4412.88,2868.37,1636.3543,4386.21,6312.40,-0.305144,-30.51,1.070414,No,0.00,0.00
id#41,1646.3051,4547.76,2956.04,1636.3543,4528.86,4687.40,-0.033822,-3.38,1.072448,No,0.00,0.00
id#42,1646.3051,4330.83,2815.04,1636.3543,4314.14,4461.62,-0.033056,-3.31,1.072773,No,0.00,0.00
id#43,1646.3051,3859.39,2508.60,1636.3543,3841.51,4331.23,-0.113068,-11.31,1.071934,No,0.00,0.00
id#44,1646.3051,4859.47,3158.65,1636.3543,4830.09,5979.30,-0.192198,-19.22,1.070414,No,0.00,0.00
