position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1453.3769,4668.34,3034.42,1549.1115,4975.84,5489.63,-0.093592,-9.36,1.147860,No,0.00,0.00
id#1,1453.3769,5335.68,3468.19,1549.1115,5673.95,6161.58,-0.079139,-7.91,1.145199,No,0.00,0.00
id#2,1453.3769,3901.38,2535.90,1549.1115,4158.37,5772.11,-0.279576,-27.96,1.147860,No,0.00,0.00
id#3,1453.3769,3317.90,2156.63,1549.1115,3536.45,6580.65,-0.462599,-46.26,1.147860,No,0.00,0.00
id#4,1453.3769,2731.06,1775.19,1549.1115,2910.96,4799.51,-0.393489,-39.35,1.147860,No,0.00,0.00
id#5,1453.3769,2792.25,1814.97,1549.1115,2976.18,5714.38,-0.479177,-47.92,1.147860,No,0.00,0.00
id#6,1453.3769,5770.66,3750.93,1549.1115,5892.97,5916.41,-0.003963,-0.40,1.099749,No,0.00,0.00
id#7,1453.3769,5435.04,3532.78,1549.1115,5793.05,7298.96,-0.206318,-20.63,1.147860,No,0.00,0.00
id#8,1453.3769,5537.82,3599.58,1549.1115,5537.82,6282.87,-0.118585,-11.86,1.076923,No,0.00,0.00
id#9,1453.3769,3244.15,2108.70,1549.1115,3457.84,5160.46,-0.329936,-32.99,1.147860,No,0.00,0.00
id#10,1453.3769,5260.36,3419.23,1549.1115,5606.00,6122.62,-0.084379,-8.44,1.147684,No,0.00,0.00
id#11,1453.3769,5795.98,3767.38,1549.1115,5795.98,6376.81,-0.091085,-9.11,1.076923,No,0.00,0.00
id#12,1453.3769,4256.98,2767.04,1549.1115,4537.39,5569.88,-0.185369,-18.54,1.147860,No,0.00,0.00
id#13,1453.3769,5356.39,3481.65,1549.1115,5661.98,6435.00,-0.120127,-12.01,1.138364,No,0.00,0.00
id#14,1453.3769,2935.75,1908.24,1549.1115,3129.13,4725.10,-0.337764,-33.78,1.147860,No,0.00,0.00
id#15,1453.3769,4443.89,2888.53,1549.1115,4736.61,7051.32,-0.328266,-32.83,1.147860,No,0.00,0.00
id#16,1453.3769,5618.76,3652.19,1549.1115,5797.57,5862.70,-0.011110,-1.11,1.111195,No,0.00,0.00
id#17,1453.3769,4339.82,2820.88,1549.1115,4625.68,6428.19,-0.280407,-28.04,1.147860,No,0.00,0.00
id#18,1453.3769,3814.54,2479.45,1549.1115,4065.80,5190.16,-0.216632,-21.66,1.147860,No,0.00,0.00
id#19,1453.3769,3293.11,2140.52,1549.1115,3510.02,8209.24,-0.572430,-57.24,1.147860,No,0.00,0.00
id#20,1453.3769,4576.35,2974.63,1549.1115,4772.65,5107.85,-0.065624,-6.56,1.123116,No,0.00,0.00
id#21,1453.3769,3331.52,2165.49,1549.1115,3550.97,5398.40,-0.342219,-34.22,1.147860,No,0.00,0.00
id#22,1453.3769,3515.05,2284.78,1549.1115,3694.28,4156.35,-0.111171,-11.12,1.131835,No,0.00,0.00
id#23,1453.3769,2993.27,1945.63,1549.1115,3190.44,4617.41,-0.309041,-30.90,1.147860,No,0.00,0.00
id#24,1453.3769,5866.84,3813.44,1549.1115,6251.15,6512.53,-0.040134,-4.01,1.147468,No,0.00,0.00
id#25,1453.3769,4167.42,2708.82,1549.1115,4167.42,4693.35,-0.112058,-11.21,1.076923,No,0.00,0.00
id#26,1453.3769,5395.05,3506.78,1549.1115,5750.42,7627.94,-0.246137,-24.61,1.147860,No,0.00,0.00
id#27,1453.3769,5946.98,3865.54,1549.1115,6088.18,6123.32,-0.005738,-0.57,1.102493,No,0.00,0.00
id#28,1453.3769,4198.31,2728.90,1549.1115,4474.86,6907.06,-0.352132,-35.21,1.147860,No,0.00,0.00
id#29,1453.3769,4925.42,3201.52,1549.1115,5249.86,7748.71,-0.322486,-32.25,1.147860,No,0.00,0.00
id#30,1453.3769,4655.98,3026.39,1549.1115,4810.61,4818.19,-0.001575,-0.16,1.112687,No,0.00,0.00
id#31,1453.3769,3760.68,2444.45,1549.1115,3914.00,4009.51,-0.023821,-2.38,1.120828,No,0.00,0.00
id#32,1453.3769,4231.21,2750.29,1549.1115,4509.92,7759.38,-0.418778,-41.88,1.147860,No,0.00,0.00
id#33,1453.3769,3903.38,2537.20,1549.1115,4051.88,4204.08,-0.036204,-3.62,1.117893,No,0.00,0.00
id#34,1453.3769,3120.44,2028.29,1549.1115,3325.99,4626.21,-0.281056,-28.11,1.147860,No,0.00,0.00
id#35,1453.3769,4309.79,2801.36,1549.1115,4503.86,4727.80,-0.047365,-4.74,1.125418,No,0.00,0.00
id#36,1453.3769,4289.18,2787.97,1549.1115,4494.69,5077.84,-0.114842,-11.48,1.128521,No,0.00,0.00
id#37,1453.3769,6412.21,4167.94,1549.1115,6546.09,6608.88,-0.009502,-0.95,1.099407,No,0.00,0.00
id#38,1453.3769,4673.74,3037.93,1549.1115,4732.83,4874.01,-0.028965,-2.90,1.090540,No,0.00,0.00
id#39,1453.3769,2737.00,1779.05,1549.1115,2917.29,5856.76,-0.501893,-50.19,1.147860,No,0.00,0.00
id#40,1453.3769,3895.74,2532.23,1549.1115,4152.35,6217.90,-0.332194,-33.22,1.147860,No,0.00,0.00
id#41,1453.3769,4133.13,2686.54,1549.1115,4351.95,4595.47,-0.052992,-5.30,1.133937,No,0.00,0.00
id#42,1453.3769,3968.93,2579.81,1549.1115,4158.89,4378.46,-0.050148,-5.01,1.128464,No,0.00,0.00
id#43,1453.3769,3484.51,2264.93,1549.1115,3678.19,4267.82,-0.138158,-13.82,1.136780,No,0.00,0.00
id#44,1453.3769,4289.99,2788.50,1549.1115,4572.58,5886.29,-0.223181,-22.32,1.147860,No,0.00,0.00
id#45,1453.3769,5226.89,3397.48,1549.1115,5368.27,5374.46,-0.001153,-0.12,1.106052,No,0.00,0.00
id#46,1453.3769,2309.09,1500.91,1549.1115,2461.20,5321.83,-0.537529,-53.75,1.147860,No,0.00,0.00
