position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2405.6954,6402.98,4161.94,2270.5820,6371.36,6485.03,-0.017528,-1.75,1.071606,No,0.00,0.00
id#1,2405.6954,7259.31,4718.55,2270.5820,7148.31,7185.82,-0.005220,-0.52,1.060456,No,0.00,0.00
id#2,2405.6954,6342.84,4122.85,2270.5820,6054.04,6506.19,-0.069495,-6.95,1.027888,No,0.00,0.00
id#3,2405.6954,5491.93,3569.76,2270.5820,5183.49,7158.72,-0.275920,-27.59,1.016439,No,0.00,0.00
id#4,2405.6954,4398.96,2859.32,2270.5820,4198.00,5167.25,-0.187576,-18.76,1.027725,No,0.00,0.00
id#5,2405.6954,4621.87,3004.21,2270.5820,4362.28,6339.27,-0.311863,-31.19,1.016439,No,0.00,0.00
id#6,2405.6954,6243.12,4058.03,2270.5820,6243.12,6998.77,-0.107969,-10.80,1.076923,No,0.00,0.00
id#7,2405.6954,8755.66,5691.18,2270.5820,8435.91,8528.58,-0.010866,-1.09,1.037595,No,0.00,0.00
id#8,2405.6954,5537.82,3599.58,2270.5820,5537.82,7885.81,-0.297750,-29.77,1.076923,No,0.00,0.00
id#9,2405.6954,5359.52,3483.69,2270.5820,5068.27,5771.75,-0.121883,-12.19,1.018399,No,0.00,0.00
id#10,2405.6954,7212.31,4688.00,2270.5820,7114.46,7165.73,-0.007155,-0.72,1.062312,No,0.00,0.00
id#11,2405.6954,5795.98,3767.38,2270.5820,5795.98,7913.87,-0.267618,-26.76,1.076923,No,0.00,0.00
id#12,2405.6954,6425.29,4176.44,2270.5820,6221.14,6326.01,-0.016578,-1.66,1.042706,No,0.00,0.00
id#13,2405.6954,7452.75,4844.28,2270.5820,7260.79,7296.75,-0.004928,-0.49,1.049186,No,0.00,0.00
id#14,2405.6954,4819.56,3132.71,2270.5820,4578.08,5236.51,-0.125738,-12.57,1.022964,No,0.00,0.00
id#15,2405.6954,7355.73,4781.22,2270.5820,6942.60,8056.78,-0.138291,-13.83,1.016439,No,0.00,0.00
id#16,2405.6954,6683.17,4344.06,2270.5820,6612.00,6767.41,-0.022964,-2.30,1.065455,No,0.00,0.00
id#17,2405.6954,7182.21,4668.44,2270.5820,6780.01,7365.21,-0.079454,-7.95,1.016616,No,0.00,0.00
