position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,406.5745,1305.94,848.86,416.4698,1337.73,3926.94,-0.659346,-65.93,1.103133,No,0.00,0.00
id#1,406.5745,1492.63,970.21,416.4698,1528.95,4553.61,-0.664232,-66.42,1.103133,No,0.00,0.00
id#2,406.5745,1091.39,709.40,416.4698,1117.95,4619.69,-0.758002,-75.80,1.103133,No,0.00,0.00
id#3,406.5745,928.16,603.31,416.4698,950.75,5673.13,-0.832411,-83.24,1.103133,No,0.00,0.00
id#4,406.5745,764.00,496.60,416.4698,782.59,4222.20,-0.814648,-81.46,1.103133,No,0.00,0.00
id#5,406.5745,781.12,507.73,416.4698,800.13,4733.38,-0.830960,-83.10,1.103133,No,0.00,0.00
id#6,406.5745,2174.89,1413.68,416.4698,2227.83,4217.21,-0.471730,-47.17,1.103133,No,0.00,0.00
id#7,406.5745,1520.42,988.28,416.4698,1557.43,5368.57,-0.709898,-70.99,1.103133,No,0.00,0.00
id#8,406.5745,1959.75,1273.84,416.4698,2007.45,3766.39,-0.467010,-46.70,1.103133,No,0.00,0.00
id#9,406.5745,907.53,589.90,416.4698,929.62,4200.81,-0.778704,-77.87,1.103133,No,0.00,0.00
id#10,406.5745,1471.56,956.51,416.4698,1507.37,4485.03,-0.663910,-66.39,1.103133,No,0.00,0.00
id#11,406.5745,2122.67,1379.74,416.4698,2174.33,3963.77,-0.451449,-45.14,1.103133,No,0.00,0.00
id#12,406.5745,1190.87,774.06,416.4698,1219.85,4382.81,-0.721674,-72.17,1.103133,No,0.00,0.00
id#13,406.5745,1504.10,977.67,416.4698,1540.71,5082.12,-0.696837,-69.68,1.103133,No,0.00,0.00
id#14,406.5745,821.26,533.82,416.4698,841.25,3922.24,-0.785518,-78.55,1.103133,No,0.00,0.00
id#15,406.5745,1243.15,808.05,416.4698,1273.41,5472.85,-0.767322,-76.73,1.103133,No,0.00,0.00
id#16,406.5745,1863.77,1211.45,416.4698,1909.13,4442.40,-0.570247,-57.02,1.103133,No,0.00,0.00
id#17,406.5745,1214.04,789.13,416.4698,1243.59,4957.17,-0.749133,-74.91,1.103133,No,0.00,0.00
id#18,406.5745,1067.10,693.61,416.4698,1093.07,4005.29,-0.727094,-72.71,1.103133,No,0.00,0.00
id#19,406.5745,921.23,598.80,416.4698,943.65,7082.02,-0.866754,-86.68,1.103133,No,0.00,0.00
id#20,406.5745,1363.12,886.03,416.4698,1396.30,4036.88,-0.654115,-65.41,1.103133,No,0.00,0.00
id#21,406.5745,931.98,605.78,416.4698,954.66,4198.85,-0.772638,-77.26,1.103133,No,0.00,0.00
id#22,406.5745,1002.65,651.72,416.4698,1027.05,3331.51,-0.691716,-69.17,1.103133,No,0.00,0.00
id#23,406.5745,837.35,544.28,416.4698,857.73,3993.29,-0.785207,-78.52,1.103133,No,0.00,0.00
id#24,406.5745,1641.22,1066.79,416.4698,1681.16,4497.32,-0.626186,-62.62,1.103133,No,0.00,0.00
id#25,406.5745,1649.63,1072.26,416.4698,1689.78,2896.89,-0.416692,-41.67,1.103133,No,0.00,0.00
id#26,406.5745,1509.24,981.00,416.4698,1545.97,5765.90,-0.731877,-73.19,1.103133,No,0.00,0.00
id#27,406.5745,1787.98,1162.19,416.4698,1831.50,4039.40,-0.546590,-54.66,1.103133,No,0.00,0.00
id#28,406.5745,1174.46,763.40,416.4698,1203.04,5492.53,-0.780968,-78.10,1.103133,No,0.00,0.00
id#29,406.5745,1377.86,895.61,416.4698,1411.39,6063.00,-0.767212,-76.72,1.103133,No,0.00,0.00
id#30,406.5745,1408.07,915.25,416.4698,1442.34,3389.89,-0.574517,-57.45,1.103133,No,0.00,0.00
id#31,406.5745,1109.88,721.42,416.4698,1136.89,2972.37,-0.617515,-61.75,1.103133,No,0.00,0.00
id#32,406.5745,1183.66,769.38,416.4698,1212.47,6332.81,-0.808542,-80.85,1.103133,No,0.00,0.00
id#33,406.5745,1207.73,785.03,416.4698,1237.13,3259.10,-0.620408,-62.04,1.103133,No,0.00,0.00
id#34,406.5745,872.93,567.40,416.4698,894.17,3771.88,-0.762937,-76.29,1.103133,No,0.00,0.00
id#35,406.5745,1250.79,813.01,416.4698,1281.23,3594.97,-0.643604,-64.36,1.103133,No,0.00,0.00
id#36,406.5745,1244.26,808.77,416.4698,1274.54,4137.53,-0.691955,-69.20,1.103133,No,0.00,0.00
id#37,406.5745,1964.48,1276.91,416.4698,2012.29,4348.05,-0.537196,-53.72,1.103133,No,0.00,0.00
id#38,406.5745,1570.07,1020.55,416.4698,1608.28,3183.65,-0.494830,-49.48,1.103133,No,0.00,0.00
id#39,406.5745,765.66,497.68,416.4698,784.30,4973.71,-0.842312,-84.23,1.103133,No,0.00,0.00
id#40,406.5745,1089.81,708.38,416.4698,1116.34,4991.09,-0.776334,-77.63,1.103133,No,0.00,0.00
id#41,406.5745,1164.40,756.86,416.4698,1192.74,3402.05,-0.649406,-64.94,1.103133,No,0.00,0.00
id#42,406.5745,1135.38,738.00,416.4698,1163.01,3298.78,-0.647443,-64.74,1.103133,No,0.00,0.00
id#43,406.5745,981.69,638.10,416.4698,1005.58,3444.56,-0.708067,-70.81,1.103133,No,0.00,0.00
id#44,406.5745,1200.10,780.07,416.4698,1229.31,4678.68,-0.737253,-73.73,1.103133,No,0.00,0.00
id#45,406.5745,1852.07,1203.85,416.4698,1897.15,3985.92,-0.524038,-52.40,1.103133,No,0.00,0.00
id#46,406.5745,645.96,419.87,416.4698,661.68,4640.13,-0.857401,-85.74,1.103133,No,0.00,0.00
id#47,406.5745,862.09,560.36,416.4698,883.07,5755.55,-0.846570,-84.66,1.103133,No,0.00,0.00
id#48,406.5745,1798.62,1169.10,416.4698,1842.39,3530.36,-0.478129,-47.81,1.103133,No,0.00,0.00
id#49,406.5745,1715.73,1115.22,416.4698,1757.48,3508.85,-0.499128,-49.91,1.103133,No,0.00,0.00
id#50,406.5745,703.78,457.45,416.4698,720.90,4674.47,-0.845779,-84.58,1.103133,No,0.00,0.00
id#51,406.5745,1797.02,1168.06,416.4698,1840.76,4207.31,-0.562486,-56.25,1.103133,No,0.00,0.00
id#52,406.5745,1717.32,1116.26,416.4698,1759.11,4262.78,-0.587332,-58.73,1.103133,No,0.00,0.00
id#53,406.5745,1430.40,929.76,416.4698,1465.21,3952.61,-0.629306,-62.93,1.103133,No,0.00,0.00
id#54,406.5745,1918.94,1247.31,416.4698,1965.64,3762.60,-0.477585,-47.76,1.103133,No,0.00,0.00
id#55,406.5745,1132.32,736.01,416.4698,1159.88,6412.88,-0.819133,-81.91,1.103133,No,0.00,0.00
id#56,406.5745,879.39,571.60,416.4698,900.79,3741.63,-0.759251,-75.93,1.103133,No,0.00,0.00
id#57,406.5745,1485.03,965.27,416.4698,1521.18,3631.14,-0.581075,-58.11,1.103133,No,0.00,0.00
id#58,406.5745,870.72,565.97,416.4698,891.91,5604.57,-0.840861,-84.09,1.103133,No,0.00,0.00
id#59,406.5745,809.69,526.30,416.4698,829.40,4592.09,-0.819385,-81.94,1.103133,No,0.00,0.00
id#60,406.5745,1076.95,700.02,416.4698,1103.16,3294.00,-0.665100,-66.51,1.103133,No,0.00,0.00
id#61,406.5745,1771.91,1151.74,416.4698,1815.03,3924.59,-0.537522,-53.75,1.103133,No,0.00,0.00
id#62,406.5745,1331.97,865.78,416.4698,1364.39,4276.15,-0.680931,-68.09,1.103133,No,0.00,0.00
id#63,406.5745,995.82,647.28,416.4698,1020.05,5377.51,-0.810312,-81.03,1.103133,No,0.00,0.00
id#64,406.5745,1570.93,1021.10,416.4698,1609.16,2994.81,-0.462683,-46.27,1.103133,No,0.00,0.00
id#65,406.5745,1290.79,839.02,416.4698,1322.21,3788.76,-0.651017,-65.10,1.103133,No,0.00,0.00
id#66,406.5745,1209.66,786.28,416.4698,1239.10,5739.82,-0.784122,-78.41,1.103133,No,0.00,0.00
id#67,406.5745,2322.04,1509.32,416.4698,2378.55,3591.74,-0.337773,-33.78,1.103133,No,0.00,0.00
id#68,406.5745,1185.89,770.83,416.4698,1214.76,6393.12,-0.809990,-81.00,1.103133,No,0.00,0.00
id#69,406.5745,1700.58,1105.38,416.4698,1741.97,4732.88,-0.631943,-63.19,1.103133,No,0.00,0.00
id#70,406.5745,1718.27,1116.87,416.4698,1760.08,4470.70,-0.606306,-60.63,1.103133,No,0.00,0.00
id#71,406.5745,1765.24,1147.40,416.4698,1808.20,3590.87,-0.496446,-49.64,1.103133,No,0.00,0.00
id#72,406.5745,1211.00,787.15,416.4698,1240.47,3118.99,-0.602284,-60.23,1.103133,No,0.00,0.00
id#73,406.5745,1354.71,880.56,416.4698,1387.68,2558.22,-0.457561,-45.76,1.103133,No,0.00,0.00
id#74,406.5745,1301.84,846.20,416.4698,1333.52,5927.16,-0.775015,-77.50,1.103133,No,0.00,0.00
id#75,406.5745,1256.52,816.74,416.4698,1287.10,2790.34,-0.538729,-53.87,1.103133,No,0.00,0.00
id#76,406.5745,1669.34,1085.07,416.4698,1709.96,3573.11,-0.521435,-52.14,1.103133,No,0.00,0.00
id#77,406.5745,813.37,528.69,416.4698,833.17,6115.69,-0.863766,-86.38,1.103133,No,0.00,0.00
id#78,406.5745,1225.28,796.43,416.4698,1255.10,3791.57,-0.668977,-66.90,1.103133,No,0.00,0.00
id#79,406.5745,1667.48,1083.86,416.4698,1708.07,4648.30,-0.632539,-63.25,1.103133,No,0.00,0.00
