position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,172.3407,553.57,359.82,196.0786,629.82,3622.87,-0.826155,-82.62,1.225257,No,0.00,0.00
id#1,172.3407,632.70,411.26,196.0786,719.85,4240.72,-0.830253,-83.03,1.225257,No,0.00,0.00
id#2,172.3407,462.62,300.71,196.0786,526.35,4395.45,-0.880252,-88.03,1.225257,No,0.00,0.00
id#3,172.3407,393.43,255.73,196.0786,447.63,5496.55,-0.918562,-91.86,1.225257,No,0.00,0.00
id#4,172.3407,323.85,210.50,196.0786,368.45,4109.87,-0.910349,-91.03,1.225257,No,0.00,0.00
id#5,172.3407,331.10,215.22,196.0786,376.71,4542.49,-0.917070,-91.71,1.225257,No,0.00,0.00
id#6,172.3407,921.90,599.24,196.0786,1048.89,3886.58,-0.730126,-73.01,1.225257,No,0.00,0.00
id#7,172.3407,644.48,418.92,196.0786,733.25,4992.95,-0.853142,-85.31,1.225257,No,0.00,0.00
id#8,172.3407,830.71,539.96,196.0786,945.13,3276.73,-0.711563,-71.16,1.225257,No,0.00,0.00
id#9,172.3407,384.69,250.05,196.0786,437.68,4014.08,-0.890965,-89.10,1.225257,No,0.00,0.00
id#10,172.3407,623.77,405.45,196.0786,709.69,4166.39,-0.829663,-82.97,1.225257,No,0.00,0.00
id#11,172.3407,899.77,584.85,196.0786,1023.70,3494.24,-0.707032,-70.70,1.225257,No,0.00,0.00
id#12,172.3407,504.79,328.11,196.0786,574.32,4151.83,-0.861671,-86.17,1.225257,No,0.00,0.00
id#13,172.3407,637.57,414.42,196.0786,725.38,4818.88,-0.849470,-84.95,1.225257,No,0.00,0.00
id#14,172.3407,348.12,226.28,196.0786,396.07,3766.02,-0.894831,-89.48,1.225257,No,0.00,0.00
id#15,172.3407,526.95,342.52,196.0786,599.54,5165.70,-0.883939,-88.39,1.225257,No,0.00,0.00
id#16,172.3407,790.02,513.52,196.0786,898.84,4166.03,-0.784245,-78.42,1.225257,No,0.00,0.00
id#17,172.3407,514.61,334.50,196.0786,585.50,4670.93,-0.874651,-87.47,1.225257,No,0.00,0.00
id#18,172.3407,452.33,294.01,196.0786,514.63,3774.74,-0.863665,-86.37,1.225257,No,0.00,0.00
id#19,172.3407,390.49,253.82,196.0786,444.28,6862.68,-0.935261,-93.53,1.225257,No,0.00,0.00
id#20,172.3407,577.81,375.57,196.0786,657.39,3828.49,-0.828290,-82.83,1.225257,No,0.00,0.00
id#21,172.3407,395.05,256.78,196.0786,449.46,3965.43,-0.886655,-88.67,1.225257,No,0.00,0.00
id#22,172.3407,425.01,276.25,196.0786,483.55,3171.01,-0.847510,-84.75,1.225257,No,0.00,0.00
id#23,172.3407,354.94,230.71,196.0786,403.83,3871.84,-0.895701,-89.57,1.225257,No,0.00,0.00
id#24,172.3407,695.69,452.20,196.0786,791.51,4105.20,-0.807194,-80.72,1.225257,No,0.00,0.00
id#25,172.3407,699.25,454.51,196.0786,795.57,2547.33,-0.687686,-68.77,1.225257,No,0.00,0.00
id#26,172.3407,639.74,415.83,196.0786,727.86,5403.58,-0.865301,-86.53,1.225257,No,0.00,0.00
id#27,172.3407,757.90,492.63,196.0786,862.29,3633.90,-0.762709,-76.27,1.225257,No,0.00,0.00
id#28,172.3407,497.83,323.59,196.0786,566.40,5217.28,-0.891437,-89.14,1.225257,No,0.00,0.00
id#29,172.3407,584.05,379.63,196.0786,664.50,5734.99,-0.884132,-88.41,1.225257,No,0.00,0.00
id#30,172.3407,596.86,387.96,196.0786,679.07,3111.97,-0.781788,-78.18,1.225257,No,0.00,0.00
id#31,172.3407,470.46,305.80,196.0786,535.26,2770.57,-0.806805,-80.68,1.225257,No,0.00,0.00
id#32,172.3407,501.73,326.13,196.0786,570.84,6055.22,-0.905727,-90.57,1.225257,No,0.00,0.00
id#33,172.3407,511.94,332.76,196.0786,582.45,3075.23,-0.810598,-81.06,1.225257,No,0.00,0.00
id#34,172.3407,370.02,240.51,196.0786,420.99,3605.64,-0.883242,-88.32,1.225257,No,0.00,0.00
id#35,172.3407,530.19,344.62,196.0786,603.22,3374.54,-0.821244,-82.12,1.225257,No,0.00,0.00
id#36,172.3407,527.42,342.83,196.0786,600.07,3954.56,-0.848259,-84.83,1.225257,No,0.00,0.00
id#37,172.3407,832.71,541.26,196.0786,947.41,3908.13,-0.757580,-75.76,1.225257,No,0.00,0.00
id#38,172.3407,665.53,432.59,196.0786,757.20,2854.74,-0.734757,-73.48,1.225257,No,0.00,0.00
id#39,172.3407,324.55,210.96,196.0786,369.26,4801.89,-0.923102,-92.31,1.225257,No,0.00,0.00
id#40,172.3407,461.95,300.27,196.0786,525.58,4752.38,-0.889406,-88.94,1.225257,No,0.00,0.00
id#41,172.3407,493.57,320.82,196.0786,561.55,3169.83,-0.822844,-82.28,1.225257,No,0.00,0.00
id#42,172.3407,481.27,312.82,196.0786,547.56,3088.70,-0.822722,-82.27,1.225257,No,0.00,0.00
id#43,172.3407,416.12,270.48,196.0786,473.44,3284.37,-0.855851,-85.59,1.225257,No,0.00,0.00
id#44,172.3407,508.71,330.66,196.0786,578.77,4443.70,-0.869754,-86.98,1.225257,No,0.00,0.00
id#45,172.3407,785.06,510.29,196.0786,893.20,3715.73,-0.759617,-75.96,1.225257,No,0.00,0.00
id#46,172.3407,273.81,177.98,196.0786,311.53,4507.48,-0.930887,-93.09,1.225257,No,0.00,0.00
id#47,172.3407,365.43,237.53,196.0786,415.76,5563.94,-0.925276,-92.53,1.225257,No,0.00,0.00
id#48,172.3407,762.41,495.56,196.0786,867.42,3245.00,-0.732691,-73.27,1.225257,No,0.00,0.00
id#49,172.3407,727.27,472.73,196.0786,827.44,3168.26,-0.738834,-73.88,1.225257,No,0.00,0.00
id#50,172.3407,298.32,193.91,196.0786,339.41,4538.15,-0.925210,-92.52,1.225257,No,0.00,0.00
id#51,172.3407,761.73,495.12,196.0786,866.65,3875.05,-0.776351,-77.64,1.225257,No,0.00,0.00
id#52,172.3407,727.94,473.16,196.0786,828.21,3937.32,-0.789651,-78.97,1.225257,No,0.00,0.00
id#53,172.3407,606.32,394.11,196.0786,689.84,3743.04,-0.815701,-81.57,1.225257,No,0.00,0.00
id#54,172.3407,813.41,528.72,196.0786,925.45,3376.68,-0.725931,-72.59,1.225257,No,0.00,0.00
id#55,172.3407,479.97,311.98,196.0786,546.08,6129.51,-0.910909,-91.09,1.225257,No,0.00,0.00
id#56,172.3407,372.76,242.29,196.0786,424.10,3561.69,-0.880926,-88.09,1.225257,No,0.00,0.00
id#57,172.3407,629.48,409.16,196.0786,716.19,3267.32,-0.780803,-78.08,1.225257,No,0.00,0.00
id#58,172.3407,369.08,239.90,196.0786,419.92,5439.81,-0.922806,-92.28,1.225257,No,0.00,0.00
id#59,172.3407,343.22,223.09,196.0786,390.49,4458.25,-0.912411,-91.24,1.225257,No,0.00,0.00
id#60,172.3407,456.50,296.73,196.0786,519.38,3040.70,-0.829191,-82.92,1.225257,No,0.00,0.00
id#61,172.3407,751.09,488.21,196.0786,854.54,3548.88,-0.759209,-75.92,1.225257,No,0.00,0.00
id#62,172.3407,564.60,366.99,196.0786,642.37,4004.57,-0.839591,-83.96,1.225257,No,0.00,0.00
id#63,172.3407,422.11,274.37,196.0786,480.25,5190.49,-0.907475,-90.75,1.225257,No,0.00,0.00
id#64,172.3407,665.89,432.83,196.0786,757.61,2631.70,-0.712121,-71.21,1.225257,No,0.00,0.00
id#65,172.3407,547.15,355.65,196.0786,622.51,3603.06,-0.827227,-82.72,1.225257,No,0.00,0.00
id#66,172.3407,512.76,333.29,196.0786,583.38,5548.81,-0.894863,-89.49,1.225257,No,0.00,0.00
id#67,172.3407,984.28,639.78,196.0786,1119.85,3235.78,-0.653918,-65.39,1.225257,No,0.00,0.00
id#68,172.3407,502.68,326.74,196.0786,571.92,6125.55,-0.906634,-90.66,1.225257,No,0.00,0.00
id#69,172.3407,720.85,468.55,196.0786,820.14,4314.90,-0.809928,-80.99,1.225257,No,0.00,0.00
id#70,172.3407,728.35,473.43,196.0786,828.67,4194.42,-0.802436,-80.24,1.225257,No,0.00,0.00
id#71,172.3407,748.26,486.37,196.0786,851.32,3236.42,-0.736956,-73.70,1.225257,No,0.00,0.00
id#72,172.3407,513.32,333.66,196.0786,584.03,2860.60,-0.795837,-79.58,1.225257,No,0.00,0.00
id#73,172.3407,574.24,373.26,196.0786,653.33,2287.08,-0.714337,-71.43,1.225257,No,0.00,0.00
id#74,172.3407,551.83,358.69,196.0786,627.84,5721.87,-0.890274,-89.03,1.225257,No,0.00,0.00
id#75,172.3407,532.62,346.20,196.0786,605.98,2499.21,-0.757531,-75.75,1.225257,No,0.00,0.00
id#76,172.3407,707.61,459.94,196.0786,805.07,3196.84,-0.748167,-74.82,1.225257,No,0.00,0.00
id#77,172.3407,344.78,224.10,196.0786,392.26,5947.21,-0.934042,-93.40,1.225257,No,0.00,0.00
id#78,172.3407,519.38,337.59,196.0786,590.91,3567.02,-0.834339,-83.43,1.225257,No,0.00,0.00
id#79,172.3407,706.82,459.43,196.0786,804.18,4356.48,-0.815407,-81.54,1.225257,No,0.00,0.00
id#80,172.3407,494.92,321.70,196.0786,563.09,3221.96,-0.825235,-82.52,1.225257,No,0.00,0.00
id#81,172.3407,932.87,606.37,196.0786,1061.36,3452.17,-0.692552,-69.26,1.225257,No,0.00,0.00
id#82,172.3407,638.38,414.95,196.0786,726.31,4738.19,-0.846712,-84.67,1.225257,No,0.00,0.00
id#83,172.3407,311.89,202.73,196.0786,354.85,4558.21,-0.922151,-92.22,1.225257,No,0.00,0.00
id#84,172.3407,581.11,377.72,196.0786,661.15,3282.16,-0.798562,-79.86,1.225257,No,0.00,0.00
id#85,172.3407,313.58,203.83,196.0786,356.77,5172.99,-0.931032,-93.10,1.225257,No,0.00,0.00
id#86,172.3407,630.00,409.50,196.0786,716.78,3137.81,-0.771567,-77.16,1.225257,No,0.00,0.00
id#87,172.3407,484.05,314.63,196.0786,550.73,2757.01,-0.800245,-80.02,1.225257,No,0.00,0.00
id#88,172.3407,742.90,482.88,196.0786,845.23,4469.64,-0.810896,-81.09,1.225257,No,0.00,0.00
id#89,172.3407,711.62,462.55,196.0786,809.64,2939.73,-0.724587,-72.46,1.225257,No,0.00,0.00
id#90,172.3407,658.51,428.03,196.0786,749.21,5056.28,-0.851826,-85.18,1.225257,No,0.00,0.00
id#91,172.3407,386.07,250.94,196.0786,439.25,6518.34,-0.932614,-93.26,1.225257,No,0.00,0.00
id#92,172.3407,589.88,383.42,196.0786,671.13,4815.45,-0.860630,-86.06,1.225257,No,0.00,0.00
id#93,172.3407,803.27,522.13,196.0786,913.91,4089.43,-0.776519,-77.65,1.225257,No,0.00,0.00
id#94,172.3407,385.42,250.52,196.0786,438.51,6149.44,-0.928692,-92.87,1.225257,No,0.00,0.00
id#95,172.3407,637.96,414.67,196.0786,725.83,4115.50,-0.823635,-82.36,1.225257,No,0.00,0.00
id#96,172.3407,589.65,383.27,196.0786,670.86,4724.57,-0.858005,-85.80,1.225257,No,0.00,0.00
id#97,172.3407,876.55,569.76,196.0786,997.29,3294.74,-0.697309,-69.73,1.225257,No,0.00,0.00
id#98,172.3407,507.03,329.57,196.0786,576.87,6244.80,-0.907624,-90.76,1.225257,No,0.00,0.00
id#99,172.3407,558.80,363.22,196.0786,635.77,5282.32,-0.879643,-87.96,1.225257,No,0.00,0.00
id#100,172.3407,648.05,421.23,196.0786,737.31,5122.36,-0.856060,-85.61,1.225257,No,0.00,0.00
id#101,172.3407,547.21,355.68,196.0786,622.58,4766.25,-0.869378,-86.94,1.225257,No,0.00,0.00
id#102,172.3407,724.36,470.84,196.0786,824.13,2831.64,-0.708955,-70.90,1.225257,No,0.00,0.00
id#103,172.3407,459.85,298.90,196.0786,523.19,5046.00,-0.896316,-89.63,1.225257,No,0.00,0.00
id#104,172.3407,580.41,377.27,196.0786,660.36,3238.84,-0.796113,-79.61,1.225257,No,0.00,0.00
id#105,172.3407,576.83,374.94,196.0786,656.28,3094.88,-0.787947,-78.79,1.225257,No,0.00,0.00
id#106,172.3407,592.70,385.25,196.0786,674.34,5409.05,-0.875332,-87.53,1.225257,No,0.00,0.00
id#107,172.3407,463.35,301.18,196.0786,527.17,5006.67,-0.894706,-89.47,1.225257,No,0.00,0.00
id#108,172.3407,365.60,237.64,196.0786,415.96,6387.60,-0.934880,-93.49,1.225257,No,0.00,0.00
id#109,172.3407,573.98,373.09,196.0786,653.04,2792.39,-0.766136,-76.61,1.225257,No,0.00,0.00
id#110,172.3407,641.55,417.01,196.0786,729.91,5128.40,-0.857672,-85.77,1.225257,No,0.00,0.00
id#111,172.3407,318.97,207.33,196.0786,362.90,4315.63,-0.915911,-91.59,1.225257,No,0.00,0.00
id#112,172.3407,542.51,352.63,196.0786,617.24,5019.18,-0.877024,-87.70,1.225257,No,0.00,0.00
id#113,172.3407,424.70,276.05,196.0786,483.19,5841.69,-0.917285,-91.73,1.225257,No,0.00,0.00
id#114,172.3407,480.16,312.11,196.0786,546.30,5768.59,-0.905297,-90.53,1.225257,No,0.00,0.00
id#115,172.3407,761.53,494.99,196.0786,866.42,3354.24,-0.741694,-74.17,1.225257,No,0.00,0.00
id#116,172.3407,420.53,273.35,196.0786,478.46,6331.86,-0.924437,-92.44,1.225257,No,0.00,0.00
id#117,172.3407,519.51,337.68,196.0786,591.07,5554.97,-0.893597,-89.36,1.225257,No,0.00,0.00
id#118,172.3407,491.99,319.79,196.0786,559.76,6495.76,-0.913827,-91.38,1.225257,No,0.00,0.00
id#119,172.3407,701.18,455.77,196.0786,797.76,4229.61,-0.811386,-81.14,1.225257,No,0.00,0.00
id#120,172.3407,389.03,252.87,196.0786,442.61,3812.87,-0.883916,-88.39,1.225257,No,0.00,0.00
id#121,172.3407,380.08,247.05,196.0786,432.43,4392.73,-0.901558,-90.16,1.225257,No,0.00,0.00
id#122,172.3407,610.61,396.90,196.0786,694.71,5421.58,-0.871861,-87.19,1.225257,No,0.00,0.00
id#123,172.3407,610.81,397.03,196.0786,694.94,3180.68,-0.781511,-78.15,1.225257,No,0.00,0.00
id#124,172.3407,541.32,351.86,196.0786,615.88,3542.16,-0.826129,-82.61,1.225257,No,0.00,0.00
id#125,172.3407,771.87,501.72,196.0786,878.19,4286.70,-0.795136,-79.51,1.225257,No,0.00,0.00
id#126,172.3407,724.68,471.04,196.0786,824.50,3753.55,-0.780342,-78.03,1.225257,No,0.00,0.00
id#127,172.3407,453.19,294.57,196.0786,515.61,5035.40,-0.897603,-89.76,1.225257,No,0.00,0.00
id#128,172.3407,674.12,438.18,196.0786,766.97,3507.84,-0.781355,-78.14,1.225257,No,0.00,0.00
id#129,172.3407,422.69,274.75,196.0786,480.91,3536.83,-0.864028,-86.40,1.225257,No,0.00,0.00
id#130,172.3407,535.91,348.34,196.0786,609.72,3227.47,-0.811084,-81.11,1.225257,No,0.00,0.00
id#131,172.3407,495.37,321.99,196.0786,563.60,4518.39,-0.875265,-87.53,1.225257,No,0.00,0.00
id#132,172.3407,926.89,602.48,196.0786,1054.56,3637.26,-0.710068,-71.01,1.225257,No,0.00,0.00
id#133,172.3407,337.02,219.06,196.0786,383.44,3680.54,-0.895820,-89.58,1.225257,No,0.00,0.00
id#134,172.3407,559.76,363.84,196.0786,636.86,2824.99,-0.774563,-77.46,1.225257,No,0.00,0.00
id#135,172.3407,445.39,289.50,196.0786,506.74,3492.09,-0.854891,-85.49,1.225257,No,0.00,0.00
id#136,172.3407,595.56,387.12,196.0786,677.59,2584.75,-0.737849,-73.78,1.225257,No,0.00,0.00
id#137,172.3407,693.42,450.72,196.0786,788.93,3660.99,-0.784504,-78.45,1.225257,No,0.00,0.00
