position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,168.6709,541.78,352.16,172.0730,552.71,3589.75,-0.846031,-84.60,1.098645,No,0.00,0.00
id#1,168.6709,619.23,402.50,172.0730,631.72,4206.64,-0.849828,-84.98,1.098645,No,0.00,0.00
id#2,168.6709,452.77,294.30,172.0730,461.91,4371.03,-0.894326,-89.43,1.098645,No,0.00,0.00
id#3,168.6709,385.06,250.29,172.0730,392.82,5477.31,-0.928282,-92.83,1.098645,No,0.00,0.00
id#4,168.6709,316.95,206.02,172.0730,323.34,4097.63,-0.921090,-92.11,1.098645,No,0.00,0.00
id#5,168.6709,324.05,210.63,172.0730,330.59,4521.70,-0.926888,-92.69,1.098645,No,0.00,0.00
id#6,168.6709,902.27,586.48,172.0730,920.47,3850.57,-0.760952,-76.10,1.098645,No,0.00,0.00
id#7,168.6709,630.76,409.99,172.0730,643.48,4952.03,-0.870057,-87.01,1.098645,No,0.00,0.00
id#8,168.6709,813.02,528.46,172.0730,829.42,3223.39,-0.742688,-74.27,1.098645,No,0.00,0.00
id#9,168.6709,376.50,244.72,172.0730,384.09,3993.74,-0.903827,-90.38,1.098645,No,0.00,0.00
id#10,168.6709,610.49,396.82,172.0730,622.80,4131.68,-0.849262,-84.93,1.098645,No,0.00,0.00
id#11,168.6709,880.61,572.39,172.0730,898.37,3443.10,-0.739081,-73.91,1.098645,No,0.00,0.00
id#12,168.6709,494.04,321.13,172.0730,504.01,4126.68,-0.877866,-87.79,1.098645,No,0.00,0.00
id#13,168.6709,623.99,405.59,172.0730,636.58,4790.21,-0.867109,-86.71,1.098645,No,0.00,0.00
id#14,168.6709,340.71,221.46,172.0730,347.58,3749.00,-0.907288,-90.73,1.098645,No,0.00,0.00
id#15,168.6709,515.73,335.23,172.0730,526.14,5132.25,-0.897484,-89.75,1.098645,No,0.00,0.00
id#16,168.6709,773.20,502.58,172.0730,788.80,4135.93,-0.809282,-80.93,1.098645,No,0.00,0.00
id#17,168.6709,503.66,327.38,172.0730,513.81,4639.75,-0.889258,-88.93,1.098645,No,0.00,0.00
id#18,168.6709,442.69,287.75,172.0730,451.62,3749.62,-0.879555,-87.96,1.098645,No,0.00,0.00
id#19,168.6709,382.18,248.42,172.0730,389.89,6838.79,-0.942989,-94.30,1.098645,No,0.00,0.00
id#20,168.6709,565.50,367.58,172.0730,576.91,3805.79,-0.848413,-84.84,1.098645,No,0.00,0.00
id#21,168.6709,386.64,251.31,172.0730,394.44,3940.01,-0.899890,-89.99,1.098645,No,0.00,0.00
