position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,173.9049,558.59,363.09,174.0797,559.16,3592.52,-0.844356,-84.44,1.078005,No,0.00,0.00
id#1,173.9049,638.44,414.99,174.0797,639.09,4209.49,-0.848180,-84.82,1.078005,No,0.00,0.00
id#2,173.9049,466.82,303.44,174.0797,467.29,4373.07,-0.893143,-89.31,1.078005,No,0.00,0.00
id#3,173.9049,397.01,258.05,174.0797,397.40,5478.92,-0.927467,-92.75,1.078005,No,0.00,0.00
id#4,173.9049,326.79,212.41,174.0797,327.12,4098.65,-0.920189,-92.02,1.078005,No,0.00,0.00
id#5,173.9049,334.11,217.17,174.0797,334.45,4523.44,-0.926064,-92.61,1.078005,No,0.00,0.00
id#6,173.9049,930.27,604.68,174.0797,931.21,3853.58,-0.758353,-75.84,1.078005,No,0.00,0.00
id#7,173.9049,650.33,422.72,174.0797,650.99,4955.45,-0.868632,-86.86,1.078005,No,0.00,0.00
id#8,173.9049,838.25,544.86,174.0797,839.09,3227.85,-0.740047,-74.00,1.078005,No,0.00,0.00
id#9,173.9049,388.18,252.32,174.0797,388.57,3995.44,-0.902746,-90.27,1.078005,No,0.00,0.00
id#10,173.9049,629.43,409.13,174.0797,630.06,4134.58,-0.847611,-84.76,1.078005,No,0.00,0.00
id#11,173.9049,907.93,590.16,174.0797,908.85,3447.37,-0.736366,-73.64,1.078005,No,0.00,0.00
id#12,173.9049,509.37,331.09,174.0797,509.88,4128.78,-0.876505,-87.65,1.078005,No,0.00,0.00
id#13,173.9049,643.35,418.18,174.0797,644.00,4792.60,-0.865626,-86.56,1.078005,No,0.00,0.00
id#14,173.9049,351.28,228.33,174.0797,351.63,3750.42,-0.906242,-90.62,1.078005,No,0.00,0.00
id#15,173.9049,531.74,345.63,174.0797,532.27,5135.05,-0.896345,-89.63,1.078005,No,0.00,0.00
id#16,173.9049,797.20,518.18,174.0797,798.00,4138.44,-0.807175,-80.72,1.078005,No,0.00,0.00
id#17,173.9049,519.28,337.53,174.0797,519.81,4642.36,-0.888030,-88.80,1.078005,No,0.00,0.00
id#18,173.9049,456.43,296.68,174.0797,456.89,3751.72,-0.878219,-87.82,1.078005,No,0.00,0.00
id#19,173.9049,394.04,256.13,174.0797,394.44,6840.79,-0.942341,-94.23,1.078005,No,0.00,0.00
id#20,173.9049,583.05,378.98,174.0797,583.64,3807.69,-0.846722,-84.67,1.078005,No,0.00,0.00
id#21,173.9049,398.64,259.11,174.0797,399.04,3942.14,-0.898777,-89.88,1.078005,No,0.00,0.00
id#22,173.9049,428.86,278.76,174.0797,429.30,3154.99,-0.863931,-86.39,1.078005,No,0.00,0.00
id#23,173.9049,358.16,232.81,174.0797,358.52,3859.72,-0.907112,-90.71,1.078005,No,0.00,0.00
id#24,173.9049,702.00,456.30,174.0797,702.71,4066.06,-0.827178,-82.72,1.078005,No,0.00,0.00
id#25,173.9049,705.60,458.64,174.0797,706.31,2512.44,-0.718875,-71.89,1.078005,No,0.00,0.00
id#26,173.9049,645.55,419.61,174.0797,646.20,5367.41,-0.879607,-87.96,1.078005,No,0.00,0.00
id#27,173.9049,764.78,497.11,174.0797,765.55,3593.43,-0.786959,-78.70,1.078005,No,0.00,0.00
id#28,173.9049,502.35,326.53,174.0797,502.86,5189.81,-0.903107,-90.31,1.078005,No,0.00,0.00
id#29,173.9049,589.35,383.08,174.0797,589.95,5702.25,-0.896541,-89.65,1.078005,No,0.00,0.00
id#30,173.9049,602.28,391.48,174.0797,602.88,3084.23,-0.804527,-80.45,1.078005,No,0.00,0.00
id#31,173.9049,474.73,308.57,174.0797,475.21,2750.42,-0.827224,-82.72,1.078005,No,0.00,0.00
id#32,173.9049,506.29,329.09,174.0797,506.80,6027.52,-0.915919,-91.59,1.078005,No,0.00,0.00
id#33,173.9049,516.59,335.78,174.0797,517.11,3056.87,-0.830838,-83.08,1.078005,No,0.00,0.00
id#34,173.9049,373.38,242.70,174.0797,373.75,3589.05,-0.895863,-89.59,1.078005,No,0.00,0.00
