position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.0180,38.60,25.09,11.8252,37.98,3368.66,-0.988725,-98.87,1.059644,No,0.00,0.00
id#1,12.0180,44.12,28.68,11.8252,43.41,3979.15,-0.989090,-98.91,1.059644,No,0.00,0.00
id#2,12.0180,32.26,20.97,11.8252,31.74,4207.98,-0.992456,-99.25,1.059644,No,0.00,0.00
id#3,12.0180,27.44,17.83,11.8252,27.00,5348.91,-0.994953,-99.50,1.059644,No,0.00,0.00
id#4,12.0180,22.58,14.68,11.8252,22.22,4015.95,-0.994467,-99.45,1.059644,No,0.00,0.00
id#5,12.0180,23.09,15.01,11.8252,22.72,4382.90,-0.994817,-99.48,1.059644,No,0.00,0.00
id#6,12.0180,64.29,41.79,11.8252,63.26,3610.16,-0.982478,-98.25,1.059644,No,0.00,0.00
id#7,12.0180,44.94,29.21,11.8252,44.22,4678.92,-0.990549,-99.05,1.059644,No,0.00,0.00
id#8,12.0180,57.93,37.65,11.8252,57.00,2867.36,-0.980121,-98.01,1.059644,No,0.00,0.00
id#9,12.0180,26.83,17.44,11.8252,26.40,3857.97,-0.993158,-99.32,1.059644,No,0.00,0.00
id#10,12.0180,43.50,28.27,11.8252,42.80,3899.99,-0.989026,-98.90,1.059644,No,0.00,0.00
id#11,12.0180,62.74,40.78,11.8252,61.74,3101.70,-0.980096,-98.01,1.059644,No,0.00,0.00
id#12,12.0180,35.20,22.88,11.8252,34.64,3958.73,-0.991251,-99.13,1.059644,No,0.00,0.00
id#13,12.0180,44.46,28.90,11.8252,43.75,4598.80,-0.990487,-99.05,1.059644,No,0.00,0.00
id#14,12.0180,24.28,15.78,11.8252,23.89,3635.41,-0.993430,-99.34,1.059644,No,0.00,0.00
id#15,12.0180,36.75,23.89,11.8252,36.16,4908.93,-0.992634,-99.26,1.059644,No,0.00,0.00
id#16,12.0180,55.09,35.81,11.8252,54.21,3934.98,-0.986224,-98.62,1.059644,No,0.00,0.00
id#17,12.0180,35.89,23.33,11.8252,35.31,4431.63,-0.992032,-99.20,1.059644,No,0.00,0.00
id#18,12.0180,31.54,20.50,11.8252,31.04,3581.99,-0.991335,-99.13,1.059644,No,0.00,0.00
id#19,12.0180,27.23,17.70,11.8252,26.79,6679.31,-0.995989,-99.60,1.059644,No,0.00,0.00
id#20,12.0180,40.29,26.19,11.8252,39.65,3654.27,-0.989151,-98.92,1.059644,No,0.00,0.00
id#21,12.0180,27.55,17.91,11.8252,27.11,3770.30,-0.992811,-99.28,1.059644,No,0.00,0.00
id#22,12.0180,29.64,19.26,11.8252,29.16,3036.83,-0.990397,-99.04,1.059644,No,0.00,0.00
id#23,12.0180,24.75,16.09,11.8252,24.35,3770.32,-0.993541,-99.35,1.059644,No,0.00,0.00
id#24,12.0180,48.51,31.53,11.8252,47.73,3777.38,-0.987363,-98.74,1.059644,No,0.00,0.00
id#25,12.0180,48.76,31.70,11.8252,47.98,2255.09,-0.978724,-97.87,1.059644,No,0.00,0.00
id#26,12.0180,44.61,29.00,11.8252,43.90,5100.67,-0.991394,-99.14,1.059644,No,0.00,0.00
id#27,12.0180,52.85,34.35,11.8252,52.00,3294.90,-0.984217,-98.42,1.059644,No,0.00,0.00
id#28,12.0180,34.72,22.57,11.8252,34.16,4987.17,-0.993151,-99.32,1.059644,No,0.00,0.00
id#29,12.0180,40.73,26.47,11.8252,40.07,5460.76,-0.992661,-99.27,1.059644,No,0.00,0.00
id#30,12.0180,41.62,27.05,11.8252,40.95,2879.62,-0.985778,-98.58,1.059644,No,0.00,0.00
id#31,12.0180,32.81,21.32,11.8252,32.28,2601.85,-0.987593,-98.76,1.059644,No,0.00,0.00
id#32,12.0180,34.99,22.74,11.8252,34.43,5823.16,-0.994088,-99.41,1.059644,No,0.00,0.00
id#33,12.0180,35.70,23.20,11.8252,35.13,2921.50,-0.987976,-98.80,1.059644,No,0.00,0.00
id#34,12.0180,25.80,16.77,11.8252,25.39,3466.66,-0.992676,-99.27,1.059644,No,0.00,0.00
id#35,12.0180,36.97,24.03,11.8252,36.38,3190.25,-0.988597,-98.86,1.059644,No,0.00,0.00
id#36,12.0180,36.78,23.91,11.8252,36.19,3801.59,-0.990481,-99.05,1.059644,No,0.00,0.00
id#37,12.0180,58.07,37.74,11.8252,57.14,3540.35,-0.983861,-98.39,1.059644,No,0.00,0.00
id#38,12.0180,46.41,30.17,11.8252,45.67,2579.75,-0.982299,-98.23,1.059644,No,0.00,0.00
id#39,12.0180,22.63,14.71,11.8252,22.27,4658.24,-0.995219,-99.52,1.059644,No,0.00,0.00
id#40,12.0180,32.21,20.94,11.8252,31.70,4552.80,-0.993038,-99.30,1.059644,No,0.00,0.00
id#41,12.0180,34.42,22.37,11.8252,33.87,2975.69,-0.988619,-98.86,1.059644,No,0.00,0.00
id#42,12.0180,33.56,21.81,11.8252,33.02,2913.06,-0.988664,-98.87,1.059644,No,0.00,0.00
id#43,12.0180,29.02,18.86,11.8252,28.55,3150.45,-0.990937,-99.09,1.059644,No,0.00,0.00
id#44,12.0180,35.47,23.06,11.8252,34.90,4247.26,-0.991782,-99.18,1.059644,No,0.00,0.00
