position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,116.4160,373.94,243.06,116.2454,373.39,3512.73,-0.893704,-89.37,1.075345,No,0.00,0.00
id#1,116.4160,427.39,277.80,116.2454,426.76,4127.39,-0.896602,-89.66,1.075345,No,0.00,0.00
id#2,116.4160,312.50,203.13,116.2454,312.04,4314.23,-0.927671,-92.77,1.075345,No,0.00,0.00
id#3,116.4160,265.76,172.75,116.2454,265.38,5432.58,-0.951151,-95.12,1.075345,No,0.00,0.00
id#4,116.4160,218.76,142.19,116.2454,218.44,4069.17,-0.946319,-94.63,1.075345,No,0.00,0.00
id#5,116.4160,223.66,145.38,116.2454,223.33,4473.34,-0.950075,-95.01,1.075345,No,0.00,0.00
id#6,116.4160,622.75,404.78,116.2454,621.83,3766.81,-0.834918,-83.49,1.075345,No,0.00,0.00
id#7,116.4160,435.35,282.98,116.2454,434.71,4856.88,-0.910496,-91.05,1.075345,No,0.00,0.00
id#8,116.4160,561.14,364.74,116.2454,560.32,3099.36,-0.819214,-81.92,1.075345,No,0.00,0.00
id#9,116.4160,259.86,168.91,116.2454,259.48,3946.44,-0.934250,-93.43,1.075345,No,0.00,0.00
id#10,116.4160,421.36,273.88,116.2454,420.74,4050.96,-0.896138,-89.61,1.075345,No,0.00,0.00
id#11,116.4160,607.79,395.06,116.2454,606.90,3324.16,-0.817427,-81.74,1.075345,No,0.00,0.00
id#12,116.4160,340.99,221.64,116.2454,340.49,4068.17,-0.916305,-91.63,1.075345,No,0.00,0.00
id#13,116.4160,430.68,279.94,116.2454,430.04,4723.52,-0.908957,-90.90,1.075345,No,0.00,0.00
id#14,116.4160,235.15,152.85,116.2454,234.81,3709.43,-0.936699,-93.67,1.075345,No,0.00,0.00
id#15,116.4160,355.96,231.37,116.2454,355.44,5054.45,-0.929679,-92.97,1.075345,No,0.00,0.00
id#16,116.4160,533.66,346.88,116.2454,532.88,4065.92,-0.868940,-86.89,1.075345,No,0.00,0.00
id#17,116.4160,347.62,225.95,116.2454,347.11,4567.25,-0.924000,-92.40,1.075345,No,0.00,0.00
id#18,116.4160,305.55,198.60,116.2454,305.10,3691.22,-0.917345,-91.73,1.075345,No,0.00,0.00
id#19,116.4160,263.78,171.46,116.2454,263.39,6783.23,-0.961170,-96.12,1.075345,No,0.00,0.00
id#20,116.4160,390.31,253.70,116.2454,389.74,3753.00,-0.896154,-89.62,1.075345,No,0.00,0.00
id#21,116.4160,266.86,173.46,116.2454,266.46,3880.88,-0.931339,-93.13,1.075345,No,0.00,0.00
