position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,228.8691,735.14,477.84,227.7919,731.68,3666.63,-0.800448,-80.04,1.071854,No,0.00,0.00
id#1,228.8691,840.23,546.15,227.7919,836.28,4285.75,-0.804871,-80.49,1.071854,No,0.00,0.00
id#2,228.8691,614.37,399.34,227.7919,611.48,4427.72,-0.861898,-86.19,1.071854,No,0.00,0.00
id#3,228.8691,522.48,339.61,227.7919,520.02,5521.96,-0.905826,-90.58,1.071854,No,0.00,0.00
id#4,228.8691,430.07,279.55,227.7919,428.05,4126.03,-0.896257,-89.63,1.071854,No,0.00,0.00
id#5,228.8691,439.71,285.81,227.7919,437.64,4569.96,-0.904236,-90.42,1.071854,No,0.00,0.00
id#6,228.8691,1224.29,795.79,227.7919,1218.53,3934.16,-0.690269,-69.03,1.071854,No,0.00,0.00
id#7,228.8691,855.88,556.32,227.7919,851.85,5047.00,-0.831216,-83.12,1.071854,No,0.00,0.00
id#8,228.8691,1103.18,717.07,227.7919,1097.99,3347.19,-0.671966,-67.20,1.071854,No,0.00,0.00
id#9,228.8691,510.87,332.06,227.7919,508.46,4040.95,-0.874172,-87.42,1.071854,No,0.00,0.00
id#10,228.8691,828.37,538.44,227.7919,824.47,4212.24,-0.804268,-80.43,1.071854,No,0.00,0.00
id#11,228.8691,1194.89,776.68,227.7919,1189.27,3561.81,-0.666105,-66.61,1.071854,No,0.00,0.00
id#12,228.8691,670.36,435.74,227.7919,667.21,4185.07,-0.840574,-84.06,1.071854,No,0.00,0.00
id#13,228.8691,846.69,550.35,227.7919,842.71,4856.76,-0.826488,-82.65,1.071854,No,0.00,0.00
id#14,228.8691,462.30,300.50,227.7919,460.13,3788.49,-0.878546,-87.85,1.071854,No,0.00,0.00
id#15,228.8691,699.80,454.87,227.7919,696.50,5209.90,-0.866312,-86.63,1.071854,No,0.00,0.00
id#16,228.8691,1049.16,681.95,227.7919,1044.22,4205.80,-0.751719,-75.17,1.071854,No,0.00,0.00
id#17,228.8691,683.41,444.22,227.7919,680.19,4712.12,-0.855651,-85.57,1.071854,No,0.00,0.00
id#18,228.8691,600.69,390.45,227.7919,597.86,3807.91,-0.842994,-84.30,1.071854,No,0.00,0.00
id#19,228.8691,518.58,337.08,227.7919,516.14,6894.25,-0.925135,-92.51,1.071854,No,0.00,0.00
id#20,228.8691,767.33,498.76,227.7919,763.72,3858.47,-0.802068,-80.21,1.071854,No,0.00,0.00
id#21,228.8691,524.63,341.01,227.7919,522.16,3999.02,-0.869428,-86.94,1.071854,No,0.00,0.00
id#22,228.8691,564.41,366.87,227.7919,561.75,3194.10,-0.824128,-82.41,1.071854,No,0.00,0.00
id#23,228.8691,471.36,306.39,227.7919,469.14,3889.32,-0.879376,-87.94,1.071854,No,0.00,0.00
id#24,228.8691,923.87,600.52,227.7919,919.53,4161.63,-0.779047,-77.90,1.071854,No,0.00,0.00
id#25,228.8691,928.61,603.60,227.7919,924.24,2597.63,-0.644199,-64.42,1.071854,No,0.00,0.00
id#26,228.8691,849.58,552.23,227.7919,845.58,5455.72,-0.845010,-84.50,1.071854,No,0.00,0.00
id#27,228.8691,1006.49,654.22,227.7919,1001.76,3692.25,-0.728687,-72.87,1.071854,No,0.00,0.00
id#28,228.8691,661.13,429.73,227.7919,658.01,5256.89,-0.874828,-87.48,1.071854,No,0.00,0.00
id#29,228.8691,775.63,504.16,227.7919,771.97,5782.19,-0.866491,-86.65,1.071854,No,0.00,0.00
id#30,228.8691,792.63,515.21,227.7919,788.90,3151.96,-0.749711,-74.97,1.071854,No,0.00,0.00
id#31,228.8691,624.77,406.10,227.7919,621.83,2799.61,-0.777886,-77.79,1.071854,No,0.00,0.00
id#32,228.8691,666.31,433.10,227.7919,663.17,6095.17,-0.891198,-89.12,1.071854,No,0.00,0.00
id#33,228.8691,679.86,441.91,227.7919,676.66,3101.69,-0.781842,-78.18,1.071854,No,0.00,0.00
id#34,228.8691,491.39,319.40,227.7919,489.08,3629.56,-0.865252,-86.53,1.071854,No,0.00,0.00
id#35,228.8691,704.09,457.66,227.7919,700.78,3406.26,-0.794267,-79.43,1.071854,No,0.00,0.00
id#36,228.8691,700.42,455.27,227.7919,697.12,3980.89,-0.824882,-82.49,1.071854,No,0.00,0.00
id#37,228.8691,1105.85,718.80,227.7919,1100.64,3971.43,-0.722860,-72.29,1.071854,No,0.00,0.00
id#38,228.8691,883.83,574.49,227.7919,879.67,2902.06,-0.696883,-69.69,1.071854,No,0.00,0.00
id#39,228.8691,431.01,280.15,227.7919,428.98,4826.61,-0.911122,-91.11,1.071854,No,0.00,0.00
id#40,228.8691,613.48,398.76,227.7919,610.59,4786.73,-0.872441,-87.24,1.071854,No,0.00,0.00
id#41,228.8691,655.46,426.05,227.7919,652.38,3203.24,-0.796338,-79.63,1.071854,No,0.00,0.00
id#42,228.8691,639.13,415.43,227.7919,636.12,3118.93,-0.796046,-79.60,1.071854,No,0.00,0.00
id#43,228.8691,552.61,359.20,227.7919,550.01,3307.42,-0.833704,-83.37,1.071854,No,0.00,0.00
id#44,228.8691,675.56,439.12,227.7919,672.38,4477.52,-0.849831,-84.98,1.071854,No,0.00,0.00
id#45,228.8691,1042.57,677.67,227.7919,1037.66,3754.61,-0.723630,-72.36,1.071854,No,0.00,0.00
id#46,228.8691,363.62,236.35,227.7919,361.91,4526.57,-0.920047,-92.00,1.071854,No,0.00,0.00
id#47,228.8691,485.29,315.44,227.7919,483.00,5591.51,-0.913618,-91.36,1.071854,No,0.00,0.00
id#48,228.8691,1012.48,658.11,227.7919,1007.71,3286.06,-0.693337,-69.33,1.071854,No,0.00,0.00
id#49,228.8691,965.82,627.78,227.7919,961.27,3217.27,-0.701215,-70.12,1.071854,No,0.00,0.00
id#50,228.8691,396.17,257.51,227.7919,394.30,4557.77,-0.913487,-91.35,1.071854,No,0.00,0.00
id#51,228.8691,1011.58,657.53,227.7919,1006.82,3922.86,-0.743346,-74.33,1.071854,No,0.00,0.00
id#52,228.8691,966.71,628.36,227.7919,962.16,3984.15,-0.758503,-75.85,1.071854,No,0.00,0.00
id#53,228.8691,805.20,523.38,227.7919,801.41,3773.20,-0.787605,-78.76,1.071854,No,0.00,0.00
id#54,228.8691,1080.21,702.14,227.7919,1075.13,3432.22,-0.686755,-68.68,1.071854,No,0.00,0.00
id#55,228.8691,637.41,414.31,227.7919,634.41,6170.29,-0.897184,-89.72,1.071854,No,0.00,0.00
id#56,228.8691,495.03,321.77,227.7919,492.70,3587.58,-0.862666,-86.27,1.071854,No,0.00,0.00
id#57,228.8691,835.96,543.37,227.7919,832.02,3319.68,-0.749367,-74.94,1.071854,No,0.00,0.00
id#58,228.8691,490.14,318.59,227.7919,487.84,5463.51,-0.910710,-91.07,1.071854,No,0.00,0.00
id#59,228.8691,455.79,296.27,227.7919,453.65,4477.51,-0.898683,-89.87,1.071854,No,0.00,0.00
id#60,228.8691,606.24,394.05,227.7919,603.38,3077.15,-0.803915,-80.39,1.071854,No,0.00,0.00
id#61,228.8691,997.44,648.34,227.7919,992.75,3602.94,-0.724461,-72.45,1.071854,No,0.00,0.00
id#62,228.8691,749.79,487.37,227.7919,746.26,4043.65,-0.815448,-81.54,1.071854,No,0.00,0.00
id#63,228.8691,560.57,364.37,227.7919,557.93,5217.40,-0.893064,-89.31,1.071854,No,0.00,0.00
id#64,228.8691,884.31,574.80,227.7919,880.15,2683.95,-0.672071,-67.21,1.071854,No,0.00,0.00
id#65,228.8691,726.61,472.30,227.7919,723.19,3629.79,-0.800761,-80.08,1.071854,No,0.00,0.00
id#66,228.8691,680.94,442.61,227.7919,677.74,5576.29,-0.878461,-87.85,1.071854,No,0.00,0.00
id#67,228.8691,1307.12,849.63,227.7919,1300.97,3287.01,-0.604208,-60.42,1.071854,No,0.00,0.00
id#68,228.8691,667.56,433.92,227.7919,664.42,6164.05,-0.892210,-89.22,1.071854,No,0.00,0.00
id#69,228.8691,957.29,622.24,227.7919,952.79,4375.04,-0.782222,-78.22,1.071854,No,0.00,0.00
id#70,228.8691,967.25,628.71,227.7919,962.69,4234.18,-0.772637,-77.26,1.071854,No,0.00,0.00
id#71,228.8691,993.69,645.90,227.7919,989.01,3287.42,-0.699153,-69.92,1.071854,No,0.00,0.00
id#72,228.8691,681.70,443.10,227.7919,678.49,2897.79,-0.765860,-76.59,1.071854,No,0.00,0.00
id#73,228.8691,762.59,495.69,227.7919,759.00,2326.09,-0.673701,-67.37,1.071854,No,0.00,0.00
id#74,228.8691,732.83,476.34,227.7919,729.38,5751.41,-0.873182,-87.32,1.071854,No,0.00,0.00
