position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.8596,41.31,26.85,13.0456,41.90,3370.35,-0.987567,-98.76,1.092499,No,0.00,0.00
id#1,12.8596,47.21,30.69,13.0456,47.89,3980.88,-0.987969,-98.80,1.092499,No,0.00,0.00
id#2,12.8596,34.52,22.44,13.0456,35.02,4209.22,-0.991680,-99.17,1.092499,No,0.00,0.00
id#3,12.8596,29.36,19.08,13.0456,29.78,5349.89,-0.994433,-99.44,1.092499,No,0.00,0.00
id#4,12.8596,24.16,15.71,13.0456,24.51,4016.57,-0.993897,-99.39,1.092499,No,0.00,0.00
id#5,12.8596,24.71,16.06,13.0456,25.06,4383.96,-0.994283,-99.43,1.092499,No,0.00,0.00
id#6,12.8596,68.79,44.71,13.0456,69.78,3611.99,-0.980680,-98.07,1.092499,No,0.00,0.00
id#7,12.8596,48.09,31.26,13.0456,48.79,4681.00,-0.989578,-98.96,1.092499,No,0.00,0.00
id#8,12.8596,61.99,40.29,13.0456,62.88,2870.07,-0.978090,-97.81,1.092499,No,0.00,0.00
id#9,12.8596,28.70,18.66,13.0456,29.12,3859.00,-0.992454,-99.25,1.092499,No,0.00,0.00
id#10,12.8596,46.54,30.25,13.0456,47.22,3901.76,-0.987898,-98.79,1.092499,No,0.00,0.00
id#11,12.8596,67.14,43.64,13.0456,68.11,3104.30,-0.978060,-97.81,1.092499,No,0.00,0.00
id#12,12.8596,37.67,24.48,13.0456,38.21,3960.01,-0.990351,-99.04,1.092499,No,0.00,0.00
id#13,12.8596,47.57,30.92,13.0456,48.26,4600.26,-0.989509,-98.95,1.092499,No,0.00,0.00
id#14,12.8596,25.98,16.88,13.0456,26.35,3636.27,-0.992753,-99.28,1.092499,No,0.00,0.00
id#15,12.8596,39.32,25.56,13.0456,39.89,4910.63,-0.991877,-99.19,1.092499,No,0.00,0.00
id#16,12.8596,58.95,38.32,13.0456,59.80,3936.51,-0.984808,-98.48,1.092499,No,0.00,0.00
id#17,12.8596,38.40,24.96,13.0456,38.95,4433.22,-0.991213,-99.12,1.092499,No,0.00,0.00
id#18,12.8596,33.75,21.94,13.0456,34.24,3583.26,-0.990445,-99.04,1.092499,No,0.00,0.00
id#19,12.8596,29.14,18.94,13.0456,29.56,6680.53,-0.995575,-99.56,1.092499,No,0.00,0.00
id#20,12.8596,43.11,28.02,13.0456,43.74,3655.42,-0.988035,-98.80,1.092499,No,0.00,0.00
id#21,12.8596,29.48,19.16,13.0456,29.90,3771.59,-0.992071,-99.21,1.092499,No,0.00,0.00
id#22,12.8596,31.71,20.61,13.0456,32.17,3037.72,-0.989409,-98.94,1.092499,No,0.00,0.00
id#23,12.8596,26.48,17.22,13.0456,26.87,3770.99,-0.992875,-99.29,1.092499,No,0.00,0.00
id#24,12.8596,51.91,33.74,13.0456,52.66,3779.55,-0.986067,-98.61,1.092499,No,0.00,0.00
id#25,12.8596,52.18,33.91,13.0456,52.93,2257.03,-0.976548,-97.65,1.092499,No,0.00,0.00
id#26,12.8596,47.74,31.03,13.0456,48.43,5102.68,-0.990510,-99.05,1.092499,No,0.00,0.00
id#27,12.8596,56.55,36.76,13.0456,57.37,3297.15,-0.982600,-98.26,1.092499,No,0.00,0.00
id#28,12.8596,37.15,24.15,13.0456,37.68,4988.70,-0.992446,-99.24,1.092499,No,0.00,0.00
id#29,12.8596,43.58,28.33,13.0456,44.21,5462.58,-0.991907,-99.19,1.092499,No,0.00,0.00
id#30,12.8596,44.54,28.95,13.0456,45.18,2881.16,-0.984319,-98.43,1.092499,No,0.00,0.00
id#31,12.8596,35.10,22.82,13.0456,35.61,2602.97,-0.986319,-98.63,1.092499,No,0.00,0.00
id#32,12.8596,37.44,24.33,13.0456,37.98,5824.69,-0.993480,-99.35,1.092499,No,0.00,0.00
id#33,12.8596,38.20,24.83,13.0456,38.75,2922.52,-0.986740,-98.67,1.092499,No,0.00,0.00
