position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,122.9386,394.89,256.68,133.8815,430.04,3537.06,-0.878420,-87.84,1.172781,No,0.00,0.00
id#1,122.9386,451.34,293.37,133.8815,491.51,4152.43,-0.881633,-88.16,1.172781,No,0.00,0.00
id#2,122.9386,330.01,214.51,133.8815,359.39,4332.17,-0.917043,-91.70,1.172781,No,0.00,0.00
id#3,122.9386,280.66,182.43,133.8815,305.64,5446.71,-0.943886,-94.39,1.172781,No,0.00,0.00
id#4,122.9386,231.02,150.16,133.8815,251.58,4078.16,-0.938311,-93.83,1.172781,No,0.00,0.00
id#5,122.9386,236.19,153.52,133.8815,257.22,4488.62,-0.942696,-94.27,1.172781,No,0.00,0.00
id#6,122.9386,657.64,427.46,133.8815,716.17,3793.27,-0.811199,-81.12,1.172781,No,0.00,0.00
id#7,122.9386,459.74,298.83,133.8815,500.66,4886.94,-0.897551,-89.76,1.172781,No,0.00,0.00
id#8,122.9386,592.58,385.18,133.8815,645.33,3138.54,-0.794385,-79.44,1.172781,No,0.00,0.00
id#9,122.9386,274.42,178.37,133.8815,298.84,3961.38,-0.924561,-92.46,1.172781,No,0.00,0.00
id#10,122.9386,444.96,289.23,133.8815,484.57,4076.46,-0.881129,-88.11,1.172781,No,0.00,0.00
id#11,122.9386,641.85,417.20,133.8815,698.98,3361.73,-0.792079,-79.21,1.172781,No,0.00,0.00
id#12,122.9386,360.09,234.06,133.8815,392.14,4086.65,-0.904043,-90.40,1.172781,No,0.00,0.00
id#13,122.9386,454.81,295.62,133.8815,495.29,4744.59,-0.895610,-89.56,1.172781,No,0.00,0.00
id#14,122.9386,248.33,161.41,133.8815,270.43,3721.93,-0.927340,-92.73,1.172781,No,0.00,0.00
id#15,122.9386,375.90,244.34,133.8815,409.36,5079.03,-0.919402,-91.94,1.172781,No,0.00,0.00
id#16,122.9386,563.56,366.31,133.8815,613.72,4088.04,-0.849873,-84.99,1.172781,No,0.00,0.00
id#17,122.9386,367.10,238.61,133.8815,399.77,4590.15,-0.912906,-91.29,1.172781,No,0.00,0.00
id#18,122.9386,322.67,209.73,133.8815,351.39,3709.67,-0.905278,-90.53,1.172781,No,0.00,0.00
id#19,122.9386,278.56,181.06,133.8815,303.35,6800.78,-0.955394,-95.54,1.172781,No,0.00,0.00
id#20,122.9386,412.18,267.91,133.8815,448.86,3769.68,-0.880928,-88.09,1.172781,No,0.00,0.00
id#21,122.9386,281.81,183.17,133.8815,306.89,3899.56,-0.921301,-92.13,1.172781,No,0.00,0.00
id#22,122.9386,303.18,197.07,133.8815,330.16,3125.71,-0.894372,-89.44,1.172781,No,0.00,0.00
id#23,122.9386,253.20,164.58,133.8815,275.73,3837.57,-0.928149,-92.81,1.172781,No,0.00,0.00
id#24,122.9386,496.27,322.57,133.8815,540.44,3994.54,-0.864706,-86.47,1.172781,No,0.00,0.00
id#25,122.9386,498.81,324.23,133.8815,543.21,2448.68,-0.778163,-77.82,1.172781,No,0.00,0.00
id#26,122.9386,456.36,296.63,133.8815,496.98,5301.33,-0.906254,-90.63,1.172781,No,0.00,0.00
id#27,122.9386,540.64,351.42,133.8815,588.77,3519.47,-0.832711,-83.27,1.172781,No,0.00,0.00
id#28,122.9386,355.13,230.83,133.8815,386.74,5139.61,-0.924753,-92.48,1.172781,No,0.00,0.00
id#29,122.9386,416.63,270.81,133.8815,453.72,5642.42,-0.919588,-91.96,1.172781,No,0.00,0.00
id#30,122.9386,425.77,276.75,133.8815,463.67,3033.54,-0.847154,-84.72,1.172781,No,0.00,0.00
id#31,122.9386,335.60,218.14,133.8815,365.47,2713.61,-0.865319,-86.53,1.172781,No,0.00,0.00
id#32,122.9386,357.91,232.64,133.8815,389.77,5976.89,-0.934787,-93.48,1.172781,No,0.00,0.00
id#33,122.9386,365.19,237.37,133.8815,397.70,3023.34,-0.868458,-86.85,1.172781,No,0.00,0.00
id#34,122.9386,263.95,171.57,133.8815,287.45,3558.73,-0.919227,-91.92,1.172781,No,0.00,0.00
id#35,122.9386,378.21,245.84,133.8815,411.87,3312.33,-0.875654,-87.57,1.172781,No,0.00,0.00
id#36,122.9386,376.24,244.55,133.8815,409.72,3902.92,-0.895021,-89.50,1.172781,No,0.00,0.00
id#37,122.9386,594.01,386.11,133.8815,646.89,3783.98,-0.829046,-82.90,1.172781,No,0.00,0.00
id#38,122.9386,474.75,308.59,133.8815,517.01,2761.91,-0.812807,-81.28,1.172781,No,0.00,0.00
id#39,122.9386,231.52,150.49,133.8815,252.13,4753.40,-0.946959,-94.70,1.172781,No,0.00,0.00
id#40,122.9386,329.53,214.20,133.8815,358.87,4685.01,-0.923401,-92.34,1.172781,No,0.00,0.00
id#41,122.9386,352.09,228.86,133.8815,383.43,3104.29,-0.876485,-87.65,1.172781,No,0.00,0.00
id#42,122.9386,343.31,223.15,133.8815,373.87,3029.41,-0.876587,-87.66,1.172781,No,0.00,0.00
id#43,122.9386,296.84,192.95,133.8815,323.26,3239.16,-0.900202,-90.02,1.172781,No,0.00,0.00
id#44,122.9386,362.88,235.87,133.8815,395.18,4377.39,-0.909722,-90.97,1.172781,No,0.00,0.00
id#45,122.9386,560.02,364.01,133.8815,609.87,3639.48,-0.832429,-83.24,1.172781,No,0.00,0.00
id#46,122.9386,195.32,126.96,133.8815,212.71,4470.05,-0.952415,-95.24,1.172781,No,0.00,0.00
id#47,122.9386,260.68,169.44,133.8815,283.88,5509.86,-0.948478,-94.85,1.172781,No,0.00,0.00
id#48,122.9386,543.86,353.51,133.8815,592.27,3164.47,-0.812838,-81.28,1.172781,No,0.00,0.00
id#49,122.9386,518.80,337.22,133.8815,564.97,3072.14,-0.816098,-81.61,1.172781,No,0.00,0.00
id#50,122.9386,212.81,138.32,133.8815,231.75,4499.68,-0.948497,-94.85,1.172781,No,0.00,0.00
id#51,122.9386,543.38,353.20,133.8815,591.74,3781.28,-0.843507,-84.35,1.172781,No,0.00,0.00
id#52,122.9386,519.28,337.53,133.8815,565.50,3845.47,-0.852944,-85.29,1.172781,No,0.00,0.00
id#53,122.9386,432.52,281.14,133.8815,471.02,3683.90,-0.872142,-87.21,1.172781,No,0.00,0.00
id#54,122.9386,580.24,377.16,133.8815,631.89,3267.77,-0.806630,-80.66,1.172781,No,0.00,0.00
id#55,122.9386,342.39,222.55,133.8815,372.86,6049.55,-0.938365,-93.84,1.172781,No,0.00,0.00
id#56,122.9386,265.91,172.84,133.8815,289.58,3510.91,-0.917521,-91.75,1.172781,No,0.00,0.00
id#57,122.9386,449.04,291.88,133.8815,489.01,3164.65,-0.845478,-84.55,1.172781,No,0.00,0.00
id#58,122.9386,263.28,171.13,133.8815,286.72,5393.31,-0.946838,-94.68,1.172781,No,0.00,0.00
id#59,122.9386,244.83,159.14,133.8815,266.63,4420.48,-0.939684,-93.97,1.172781,No,0.00,0.00
id#60,122.9386,325.64,211.67,133.8815,354.63,2969.21,-0.880564,-88.06,1.172781,No,0.00,0.00
id#61,122.9386,535.78,348.26,133.8815,583.47,3442.85,-0.830526,-83.05,1.172781,No,0.00,0.00
id#62,122.9386,402.76,261.79,133.8815,438.61,3927.93,-0.888337,-88.83,1.172781,No,0.00,0.00
id#63,122.9386,301.11,195.72,133.8815,327.91,5137.71,-0.936175,-93.62,1.172781,No,0.00,0.00
id#64,122.9386,475.01,308.76,133.8815,517.29,2529.23,-0.795474,-79.55,1.172781,No,0.00,0.00
id#65,122.9386,390.31,253.70,133.8815,425.05,3550.66,-0.880291,-88.03,1.172781,No,0.00,0.00
id#66,122.9386,365.77,237.75,133.8815,398.33,5494.90,-0.927509,-92.75,1.172781,No,0.00,0.00
id#67,122.9386,702.13,456.38,133.8815,764.63,3135.33,-0.756126,-75.61,1.172781,No,0.00,0.00
id#68,122.9386,358.59,233.08,133.8815,390.50,6050.03,-0.935454,-93.55,1.172781,No,0.00,0.00
id#69,122.9386,514.22,334.24,133.8815,559.99,4196.94,-0.866572,-86.66,1.172781,No,0.00,0.00
id#70,122.9386,519.56,337.72,133.8815,565.81,4116.45,-0.862549,-86.25,1.172781,No,0.00,0.00
id#71,122.9386,533.77,346.95,133.8815,581.28,3136.39,-0.814667,-81.47,1.172781,No,0.00,0.00
id#72,122.9386,366.18,238.02,133.8815,398.77,2787.68,-0.856952,-85.70,1.172781,No,0.00,0.00
id#73,122.9386,409.63,266.26,133.8815,446.09,2210.56,-0.798199,-79.82,1.172781,No,0.00,0.00
id#74,122.9386,393.65,255.87,133.8815,428.68,5663.93,-0.924313,-92.43,1.172781,No,0.00,0.00
id#75,122.9386,379.94,246.96,133.8815,413.76,2417.05,-0.828816,-82.88,1.172781,No,0.00,0.00
id#76,122.9386,504.77,328.10,133.8815,549.70,3090.65,-0.822142,-82.21,1.172781,No,0.00,0.00
id#77,122.9386,245.94,159.86,133.8815,267.84,5899.66,-0.954601,-95.46,1.172781,No,0.00,0.00
id#78,122.9386,370.49,240.82,133.8815,403.47,3503.64,-0.884842,-88.48,1.172781,No,0.00,0.00
id#79,122.9386,504.21,327.74,133.8815,549.09,4274.12,-0.871532,-87.15,1.172781,No,0.00,0.00
id#80,122.9386,353.05,229.48,133.8815,384.47,3161.65,-0.878395,-87.84,1.172781,No,0.00,0.00
id#81,122.9386,665.46,432.55,133.8815,724.69,3350.24,-0.783689,-78.37,1.172781,No,0.00,0.00
id#82,122.9386,455.39,296.00,133.8815,495.92,4658.19,-0.893538,-89.35,1.172781,No,0.00,0.00
id#83,122.9386,222.49,144.62,133.8815,242.29,4509.66,-0.946273,-94.63,1.172781,No,0.00,0.00
id#84,122.9386,414.53,269.45,133.8815,451.43,3196.77,-0.858786,-85.88,1.172781,No,0.00,0.00
id#85,122.9386,223.69,145.40,133.8815,243.60,5137.47,-0.952583,-95.26,1.172781,No,0.00,0.00
id#86,122.9386,449.41,292.12,133.8815,489.41,3067.92,-0.840474,-84.05,1.172781,No,0.00,0.00
id#87,122.9386,345.30,224.44,133.8815,376.03,2680.27,-0.859703,-85.97,1.172781,No,0.00,0.00
id#88,122.9386,529.95,344.46,133.8815,577.12,4377.58,-0.868165,-86.82,1.172781,No,0.00,0.00
id#89,122.9386,507.63,329.96,133.8815,552.82,2849.62,-0.806003,-80.60,1.172781,No,0.00,0.00
id#90,122.9386,469.74,305.33,133.8815,511.55,4947.86,-0.896611,-89.66,1.172781,No,0.00,0.00
id#91,122.9386,275.40,179.01,133.8815,299.91,6458.33,-0.953562,-95.36,1.172781,No,0.00,0.00
id#92,122.9386,420.79,273.51,133.8815,458.24,4737.76,-0.903279,-90.33,1.172781,No,0.00,0.00
id#93,122.9386,573.01,372.46,133.8815,624.01,3956.95,-0.842299,-84.23,1.172781,No,0.00,0.00
id#94,122.9386,274.94,178.71,133.8815,299.41,6092.34,-0.950855,-95.09,1.172781,No,0.00,0.00
id#95,122.9386,455.09,295.81,133.8815,495.59,4044.36,-0.877461,-87.75,1.172781,No,0.00,0.00
id#96,122.9386,420.62,273.40,133.8815,458.06,4635.07,-0.901175,-90.12,1.172781,No,0.00,0.00
id#97,122.9386,625.29,406.44,133.8815,680.94,3165.23,-0.784868,-78.49,1.172781,No,0.00,0.00
id#98,122.9386,361.69,235.10,133.8815,393.88,6190.80,-0.936376,-93.64,1.172781,No,0.00,0.00
id#99,122.9386,398.62,259.10,133.8815,434.10,5216.11,-0.916777,-91.68,1.172781,No,0.00,0.00
id#100,122.9386,462.29,300.49,133.8815,503.43,5031.93,-0.899952,-90.00,1.172781,No,0.00,0.00
id#101,122.9386,390.35,253.73,133.8815,425.09,4698.98,-0.909535,-90.95,1.172781,No,0.00,0.00
id#102,122.9386,516.72,335.87,133.8815,562.72,2750.60,-0.795421,-79.54,1.172781,No,0.00,0.00
id#103,122.9386,328.03,213.22,133.8815,357.23,4974.42,-0.928186,-92.82,1.172781,No,0.00,0.00
id#104,122.9386,414.04,269.12,133.8815,450.89,3163.91,-0.857490,-85.75,1.172781,No,0.00,0.00
id#105,122.9386,411.48,267.46,133.8815,448.10,3034.93,-0.852352,-85.24,1.172781,No,0.00,0.00
id#106,122.9386,422.80,274.82,133.8815,460.43,5321.20,-0.913472,-91.35,1.172781,No,0.00,0.00
id#107,122.9386,330.53,214.84,133.8815,359.95,4947.30,-0.927243,-92.72,1.172781,No,0.00,0.00
id#108,122.9386,260.80,169.52,133.8815,284.02,6328.17,-0.955119,-95.51,1.172781,No,0.00,0.00
id#109,122.9386,409.45,266.14,133.8815,445.89,2709.26,-0.835419,-83.54,1.172781,No,0.00,0.00
id#110,122.9386,457.65,297.47,133.8815,498.38,5023.11,-0.900782,-90.08,1.172781,No,0.00,0.00
id#111,122.9386,227.53,147.90,133.8815,247.79,4283.01,-0.942147,-94.21,1.172781,No,0.00,0.00
id#112,122.9386,387.00,251.55,133.8815,421.45,4931.66,-0.914542,-91.45,1.172781,No,0.00,0.00
id#113,122.9386,302.96,196.92,133.8815,329.92,5780.09,-0.942921,-94.29,1.172781,No,0.00,0.00
id#114,122.9386,342.52,222.64,133.8815,373.01,5696.67,-0.934521,-93.45,1.172781,No,0.00,0.00
id#115,122.9386,543.23,353.10,133.8815,591.59,3243.80,-0.817625,-81.76,1.172781,No,0.00,0.00
id#116,122.9386,299.99,194.99,133.8815,326.69,6285.17,-0.948023,-94.80,1.172781,No,0.00,0.00
id#117,122.9386,370.59,240.88,133.8815,403.58,5477.48,-0.926320,-92.63,1.172781,No,0.00,0.00
id#118,122.9386,350.96,228.12,133.8815,382.20,6430.97,-0.940569,-94.06,1.172781,No,0.00,0.00
id#119,122.9386,500.19,325.12,133.8815,544.71,4120.45,-0.867804,-86.78,1.172781,No,0.00,0.00
id#120,122.9386,277.51,180.38,133.8815,302.21,3757.78,-0.919576,-91.96,1.172781,No,0.00,0.00
id#121,122.9386,271.13,176.23,133.8815,295.26,4351.79,-0.932152,-93.22,1.172781,No,0.00,0.00
id#122,122.9386,435.58,283.12,133.8815,474.35,5335.18,-0.911091,-91.11,1.172781,No,0.00,0.00
id#123,122.9386,435.72,283.22,133.8815,474.50,3079.37,-0.845909,-84.59,1.172781,No,0.00,0.00
id#124,122.9386,386.15,251.00,133.8815,420.52,3452.87,-0.878212,-87.82,1.172781,No,0.00,0.00
id#125,122.9386,550.61,357.90,133.8815,599.62,4170.90,-0.856237,-85.62,1.172781,No,0.00,0.00
id#126,122.9386,516.95,336.02,133.8815,562.96,3638.51,-0.845277,-84.53,1.172781,No,0.00,0.00
id#127,122.9386,323.28,210.13,133.8815,352.06,4980.36,-0.929311,-92.93,1.172781,No,0.00,0.00
id#128,122.9386,480.88,312.57,133.8815,523.68,3438.48,-0.847699,-84.77,1.172781,No,0.00,0.00
id#129,122.9386,301.52,195.99,133.8815,328.36,3482.34,-0.905707,-90.57,1.172781,No,0.00,0.00
id#130,122.9386,382.29,248.49,133.8815,416.31,3148.73,-0.867784,-86.78,1.172781,No,0.00,0.00
id#131,122.9386,353.37,229.69,133.8815,384.82,4445.58,-0.913437,-91.34,1.172781,No,0.00,0.00
id#132,122.9386,661.19,429.78,133.8815,720.05,3541.03,-0.796656,-79.67,1.172781,No,0.00,0.00
id#133,122.9386,240.41,156.27,133.8815,261.81,3628.13,-0.927839,-92.78,1.172781,No,0.00,0.00
id#134,122.9386,399.30,259.55,133.8815,434.84,2750.05,-0.841879,-84.19,1.172781,No,0.00,0.00
id#135,122.9386,317.72,206.52,133.8815,346.00,3437.29,-0.899340,-89.93,1.172781,No,0.00,0.00
id#136,122.9386,424.84,276.15,133.8815,462.66,2486.64,-0.813943,-81.39,1.172781,No,0.00,0.00
id#137,122.9386,494.65,321.52,133.8815,538.68,3560.13,-0.848692,-84.87,1.172781,No,0.00,0.00
id#138,122.9386,364.52,236.94,133.8815,396.97,4371.17,-0.909185,-90.92,1.172781,No,0.00,0.00
id#139,122.9386,261.60,170.04,133.8815,284.89,4651.37,-0.938752,-93.88,1.172781,No,0.00,0.00
id#140,122.9386,314.53,204.44,133.8815,342.52,6726.04,-0.949075,-94.91,1.172781,No,0.00,0.00
id#141,122.9386,308.52,200.54,133.8815,335.98,5037.82,-0.933309,-93.33,1.172781,No,0.00,0.00
id#142,122.9386,326.20,212.03,133.8815,355.24,3799.84,-0.906512,-90.65,1.172781,No,0.00,0.00
id#143,122.9386,271.08,176.20,133.8815,295.21,5198.97,-0.943218,-94.32,1.172781,No,0.00,0.00
id#144,122.9386,205.95,133.87,133.8815,224.28,3976.70,-0.943601,-94.36,1.172781,No,0.00,0.00
id#145,122.9386,298.01,193.71,133.8815,324.54,4783.10,-0.932149,-93.21,1.172781,No,0.00,0.00
id#146,122.9386,356.55,231.76,133.8815,388.28,4004.17,-0.903030,-90.30,1.172781,No,0.00,0.00
id#147,122.9386,610.12,396.58,133.8815,664.43,2982.42,-0.777219,-77.72,1.172781,No,0.00,0.00
id#148,122.9386,693.45,450.74,133.8815,755.17,3049.30,-0.752346,-75.23,1.172781,No,0.00,0.00
id#149,122.9386,339.00,220.35,133.8815,369.17,3022.13,-0.877844,-87.78,1.172781,No,0.00,0.00
id#150,122.9386,311.07,202.20,133.8815,338.76,6961.44,-0.951338,-95.13,1.172781,No,0.00,0.00
id#151,122.9386,368.62,239.60,133.8815,401.43,6063.06,-0.933791,-93.38,1.172781,No,0.00,0.00
id#152,122.9386,297.72,193.52,133.8815,324.22,3614.99,-0.910313,-91.03,1.172781,No,0.00,0.00
id#153,122.9386,413.65,268.87,133.8815,450.47,4544.05,-0.900865,-90.09,1.172781,No,0.00,0.00
id#154,122.9386,473.38,307.69,133.8815,515.51,4331.62,-0.880989,-88.10,1.172781,No,0.00,0.00
id#155,122.9386,498.94,324.31,133.8815,543.35,5044.94,-0.892298,-89.23,1.172781,No,0.00,0.00
id#156,122.9386,461.76,300.15,133.8815,502.86,4573.36,-0.890045,-89.00,1.172781,No,0.00,0.00
id#157,122.9386,522.36,339.54,133.8815,568.86,3003.96,-0.810630,-81.06,1.172781,No,0.00,0.00
id#158,122.9386,582.11,378.37,133.8815,633.92,3122.03,-0.796953,-79.70,1.172781,No,0.00,0.00
id#159,122.9386,473.45,307.75,133.8815,515.60,5004.71,-0.896978,-89.70,1.172781,No,0.00,0.00
id#160,122.9386,293.57,190.82,133.8815,319.70,3503.24,-0.908741,-90.87,1.172781,No,0.00,0.00
id#161,122.9386,296.85,192.95,133.8815,323.27,3470.88,-0.906862,-90.69,1.172781,No,0.00,0.00
id#162,122.9386,435.51,283.08,133.8815,474.28,3069.30,-0.845477,-84.55,1.172781,No,0.00,0.00
id#163,122.9386,302.73,196.78,133.8815,329.68,5729.42,-0.942459,-94.25,1.172781,No,0.00,0.00
id#164,122.9386,337.41,219.31,133.8815,367.44,3095.26,-0.881290,-88.13,1.172781,No,0.00,0.00
id#165,122.9386,350.39,227.75,133.8815,381.58,4504.18,-0.915283,-91.53,1.172781,No,0.00,0.00
id#166,122.9386,435.87,283.32,133.8815,474.67,3576.76,-0.867291,-86.73,1.172781,No,0.00,0.00
id#167,122.9386,299.42,194.62,133.8815,326.07,4584.89,-0.928882,-92.89,1.172781,No,0.00,0.00
id#168,122.9386,348.31,226.40,133.8815,379.32,5779.76,-0.934372,-93.44,1.172781,No,0.00,0.00
id#169,122.9386,452.42,294.07,133.8815,492.69,5502.75,-0.910465,-91.05,1.172781,No,0.00,0.00
id#170,122.9386,438.13,284.79,133.8815,477.13,4912.16,-0.902867,-90.29,1.172781,No,0.00,0.00
id#171,122.9386,314.27,204.28,133.8815,342.24,4955.24,-0.930933,-93.09,1.172781,No,0.00,0.00
id#172,122.9386,451.43,293.43,133.8815,491.62,2415.83,-0.796502,-79.65,1.172781,No,0.00,0.00
id#173,122.9386,251.27,163.32,133.8815,273.63,4198.43,-0.934825,-93.48,1.172781,No,0.00,0.00
id#174,122.9386,299.33,194.56,133.8815,325.97,3425.36,-0.904835,-90.48,1.172781,No,0.00,0.00
id#175,122.9386,377.61,245.44,133.8815,411.22,2775.09,-0.851819,-85.18,1.172781,No,0.00,0.00
id#176,122.9386,406.26,264.07,133.8815,442.42,2777.94,-0.840740,-84.07,1.172781,No,0.00,0.00
id#177,122.9386,331.62,215.55,133.8815,361.14,3025.82,-0.880648,-88.06,1.172781,No,0.00,0.00
id#178,122.9386,464.38,301.85,133.8815,505.72,4555.47,-0.888987,-88.90,1.172781,No,0.00,0.00
id#179,122.9386,621.19,403.77,133.8815,676.48,3726.95,-0.818490,-81.85,1.172781,No,0.00,0.00
id#180,122.9386,286.71,186.36,133.8815,312.23,3630.40,-0.913997,-91.40,1.172781,No,0.00,0.00
id#181,122.9386,314.34,204.32,133.8815,342.32,5643.81,-0.939346,-93.93,1.172781,No,0.00,0.00
id#182,122.9386,265.37,172.49,133.8815,288.99,5294.19,-0.945414,-94.54,1.172781,No,0.00,0.00
id#183,122.9386,334.29,217.29,133.8815,364.04,5731.46,-0.936484,-93.65,1.172781,No,0.00,0.00
id#184,122.9386,328.75,213.69,133.8815,358.01,3217.87,-0.888742,-88.87,1.172781,No,0.00,0.00
id#185,122.9386,298.84,194.25,133.8815,325.44,3575.57,-0.908981,-90.90,1.172781,No,0.00,0.00
id#186,122.9386,539.38,350.59,133.8815,587.39,4348.59,-0.864925,-86.49,1.172781,No,0.00,0.00
id#187,122.9386,359.62,233.75,133.8815,391.63,6618.27,-0.940826,-94.08,1.172781,No,0.00,0.00
id#188,122.9386,323.28,210.13,133.8815,352.06,4517.74,-0.922072,-92.21,1.172781,No,0.00,0.00
id#189,122.9386,491.96,319.78,133.8815,535.75,4965.87,-0.892113,-89.21,1.172781,No,0.00,0.00
