position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9573,35.20,22.88,10.5155,33.78,3366.86,-0.989968,-99.00,1.033497,No,0.00,0.00
id#1,10.9573,40.23,26.15,10.5155,38.60,3977.29,-0.990294,-99.03,1.033497,No,0.00,0.00
id#2,10.9573,29.41,19.12,10.5155,28.23,4206.65,-0.993290,-99.33,1.033497,No,0.00,0.00
id#3,10.9573,25.01,16.26,10.5155,24.01,5347.87,-0.995511,-99.55,1.033497,No,0.00,0.00
id#4,10.9573,20.59,13.38,10.5155,19.76,4015.28,-0.995079,-99.51,1.033497,No,0.00,0.00
id#5,10.9573,21.05,13.68,10.5155,20.20,4381.77,-0.995389,-99.54,1.033497,No,0.00,0.00
id#6,10.9573,58.61,38.10,10.5155,56.25,3608.20,-0.984410,-98.44,1.033497,No,0.00,0.00
id#7,10.9573,40.98,26.63,10.5155,39.32,4676.69,-0.991592,-99.16,1.033497,No,0.00,0.00
id#8,10.9573,52.82,34.33,10.5155,50.69,2864.45,-0.982305,-98.23,1.033497,No,0.00,0.00
id#9,10.9573,24.46,15.90,10.5155,23.47,3856.86,-0.993914,-99.39,1.033497,No,0.00,0.00
id#10,10.9573,39.66,25.78,10.5155,38.06,3898.10,-0.990236,-99.02,1.033497,No,0.00,0.00
id#11,10.9573,57.21,37.18,10.5155,54.90,3098.91,-0.982284,-98.23,1.033497,No,0.00,0.00
id#12,10.9573,32.09,20.86,10.5155,30.80,3957.36,-0.992217,-99.22,1.033497,No,0.00,0.00
id#13,10.9573,40.54,26.35,10.5155,38.90,4597.24,-0.991538,-99.15,1.033497,No,0.00,0.00
id#14,10.9573,22.13,14.39,10.5155,21.24,3634.48,-0.994156,-99.42,1.033497,No,0.00,0.00
id#15,10.9573,33.50,21.78,10.5155,32.15,4907.10,-0.993448,-99.34,1.033497,No,0.00,0.00
id#16,10.9573,50.23,32.65,10.5155,48.20,3933.34,-0.987745,-98.77,1.033497,No,0.00,0.00
id#17,10.9573,32.72,21.27,10.5155,31.40,4429.93,-0.992912,-99.29,1.033497,No,0.00,0.00
id#18,10.9573,28.76,18.69,10.5155,27.60,3580.62,-0.992292,-99.23,1.033497,No,0.00,0.00
id#19,10.9573,24.83,16.14,10.5155,23.83,6678.01,-0.996432,-99.64,1.033497,No,0.00,0.00
id#20,10.9573,36.74,23.88,10.5155,35.26,3653.03,-0.990349,-99.03,1.033497,No,0.00,0.00
id#21,10.9573,25.12,16.33,10.5155,24.10,3768.91,-0.993604,-99.36,1.033497,No,0.00,0.00
id#22,10.9573,27.02,17.56,10.5155,25.93,3035.87,-0.991458,-99.15,1.033497,No,0.00,0.00
id#23,10.9573,22.57,14.67,10.5155,21.66,3769.59,-0.994255,-99.43,1.033497,No,0.00,0.00
id#24,10.9573,44.23,28.75,10.5155,42.45,3775.05,-0.988756,-98.88,1.033497,No,0.00,0.00
id#25,10.9573,44.46,28.90,10.5155,42.67,2253.01,-0.981063,-98.11,1.033497,No,0.00,0.00
id#26,10.9573,40.67,26.44,10.5155,39.03,5098.52,-0.992344,-99.23,1.033497,No,0.00,0.00
id#27,10.9573,48.19,31.32,10.5155,46.24,3292.49,-0.985955,-98.60,1.033497,No,0.00,0.00
id#28,10.9573,31.65,20.57,10.5155,30.38,4985.54,-0.993907,-99.39,1.033497,No,0.00,0.00
id#29,10.9573,37.13,24.14,10.5155,35.64,5458.81,-0.993472,-99.35,1.033497,No,0.00,0.00
id#30,10.9573,37.95,24.67,10.5155,36.42,2877.97,-0.987346,-98.73,1.033497,No,0.00,0.00
id#31,10.9573,29.91,19.44,10.5155,28.71,2600.65,-0.988962,-98.90,1.033497,No,0.00,0.00
id#32,10.9573,31.90,20.73,10.5155,30.61,5821.51,-0.994741,-99.47,1.033497,No,0.00,0.00
id#33,10.9573,32.55,21.16,10.5155,31.24,2920.41,-0.989304,-98.93,1.033497,No,0.00,0.00
id#34,10.9573,23.53,15.29,10.5155,22.58,3465.67,-0.993486,-99.35,1.033497,No,0.00,0.00
id#35,10.9573,33.71,21.91,10.5155,32.35,3188.94,-0.989856,-98.99,1.033497,No,0.00,0.00
id#36,10.9573,33.53,21.80,10.5155,32.18,3800.51,-0.991532,-99.15,1.033497,No,0.00,0.00
id#37,10.9573,52.94,34.41,10.5155,50.81,3537.73,-0.985638,-98.56,1.033497,No,0.00,0.00
id#38,10.9573,42.31,27.50,10.5155,40.61,2577.80,-0.984247,-98.42,1.033497,No,0.00,0.00
id#39,10.9573,20.63,13.41,10.5155,19.80,4657.22,-0.995748,-99.57,1.033497,No,0.00,0.00
id#40,10.9573,29.37,19.09,10.5155,28.19,4551.39,-0.993807,-99.38,1.033497,No,0.00,0.00
id#41,10.9573,31.38,20.40,10.5155,30.12,2974.31,-0.989875,-98.99,1.033497,No,0.00,0.00
id#42,10.9573,30.60,19.89,10.5155,29.36,2911.81,-0.989915,-98.99,1.033497,No,0.00,0.00
id#43,10.9573,26.46,17.20,10.5155,25.39,3149.49,-0.991938,-99.19,1.033497,No,0.00,0.00
id#44,10.9573,32.34,21.02,10.5155,31.04,4245.86,-0.992690,-99.27,1.033497,No,0.00,0.00
id#45,10.9573,49.91,32.44,10.5155,47.90,3488.24,-0.986268,-98.63,1.033497,No,0.00,0.00
id#46,10.9573,17.41,11.32,10.5155,16.71,4395.80,-0.996199,-99.62,1.033497,No,0.00,0.00
id#47,10.9573,23.23,15.10,10.5155,22.30,5402.60,-0.995873,-99.59,1.033497,No,0.00,0.00
id#48,10.9573,48.47,31.51,10.5155,46.52,3004.74,-0.984518,-98.45,1.033497,No,0.00,0.00
id#49,10.9573,46.24,30.06,10.5155,44.37,2881.50,-0.984600,-98.46,1.033497,No,0.00,0.00
id#50,10.9573,18.97,12.33,10.5155,18.20,4423.37,-0.995885,-99.59,1.033497,No,0.00,0.00
id#51,10.9573,48.43,31.48,10.5155,46.48,3595.29,-0.987073,-98.71,1.033497,No,0.00,0.00
id#52,10.9573,46.28,30.08,10.5155,44.42,3663.29,-0.987875,-98.79,1.033497,No,0.00,0.00
id#53,10.9573,38.55,25.06,10.5155,37.00,3566.59,-0.989627,-98.96,1.033497,No,0.00,0.00
id#54,10.9573,51.72,33.62,10.5155,49.63,3051.75,-0.983737,-98.37,1.033497,No,0.00,0.00
id#55,10.9573,30.52,19.84,10.5155,29.29,5890.93,-0.995029,-99.50,1.033497,No,0.00,0.00
id#56,10.9573,23.70,15.40,10.5155,22.74,3410.19,-0.993331,-99.33,1.033497,No,0.00,0.00
id#57,10.9573,40.02,26.01,10.5155,38.41,2961.00,-0.987029,-98.70,1.033497,No,0.00,0.00
id#58,10.9573,23.47,15.25,10.5155,22.52,5301.08,-0.995752,-99.58,1.033497,No,0.00,0.00
id#59,10.9573,21.82,14.18,10.5155,20.94,4345.56,-0.995181,-99.52,1.033497,No,0.00,0.00
id#60,10.9573,29.02,18.87,10.5155,27.85,2827.42,-0.990149,-99.01,1.033497,No,0.00,0.00
id#61,10.9573,47.75,31.04,10.5155,45.83,3232.54,-0.985823,-98.58,1.033497,No,0.00,0.00
id#62,10.9573,35.90,23.33,10.5155,34.45,3775.91,-0.990877,-99.09,1.033497,No,0.00,0.00
id#63,10.9573,26.84,17.44,10.5155,25.76,5033.03,-0.994883,-99.49,1.033497,No,0.00,0.00
id#64,10.9573,42.34,27.52,10.5155,40.63,2325.97,-0.982532,-98.25,1.033497,No,0.00,0.00
id#65,10.9573,34.79,22.61,10.5155,33.38,3446.72,-0.990314,-99.03,1.033497,No,0.00,0.00
id#66,10.9573,32.60,21.19,10.5155,31.29,5387.98,-0.994193,-99.42,1.033497,No,0.00,0.00
id#67,10.9573,62.58,40.68,10.5155,60.06,2936.08,-0.979545,-97.95,1.033497,No,0.00,0.00
id#68,10.9573,31.96,20.77,10.5155,30.67,5900.25,-0.994802,-99.48,1.033497,No,0.00,0.00
id#69,10.9573,45.83,29.79,10.5155,43.98,3962.96,-0.988901,-98.89,1.033497,No,0.00,0.00
id#70,10.9573,46.31,30.10,10.5155,44.44,3961.81,-0.988783,-98.88,1.033497,No,0.00,0.00
id#71,10.9573,47.57,30.92,10.5155,45.66,2937.98,-0.984460,-98.45,1.033497,No,0.00,0.00
id#72,10.9573,32.64,21.21,10.5155,31.32,2643.05,-0.988150,-98.81,1.033497,No,0.00,0.00
id#73,10.9573,36.51,23.73,10.5155,35.04,2058.78,-0.982981,-98.30,1.033497,No,0.00,0.00
id#74,10.9573,35.08,22.81,10.5155,33.67,5549.02,-0.993932,-99.39,1.033497,No,0.00,0.00
id#75,10.9573,33.86,22.01,10.5155,32.50,2254.09,-0.985583,-98.56,1.033497,No,0.00,0.00
id#76,10.9573,44.99,29.24,10.5155,43.17,2880.03,-0.985009,-98.50,1.033497,No,0.00,0.00
id#77,10.9573,21.92,14.25,10.5155,21.04,5805.35,-0.996376,-99.64,1.033497,No,0.00,0.00
id#78,10.9573,33.02,21.46,10.5155,31.69,3377.95,-0.990619,-99.06,1.033497,No,0.00,0.00
id#79,10.9573,44.94,29.21,10.5155,43.13,4110.77,-0.989509,-98.95,1.033497,No,0.00,0.00
id#80,10.9573,31.47,20.45,10.5155,30.20,3042.02,-0.990073,-99.01,1.033497,No,0.00,0.00
id#81,10.9573,59.31,38.55,10.5155,56.92,3148.06,-0.981919,-98.19,1.033497,No,0.00,0.00
id#82,10.9573,40.59,26.38,10.5155,38.95,4499.51,-0.991343,-99.13,1.033497,No,0.00,0.00
id#83,10.9573,19.83,12.89,10.5155,19.03,4413.35,-0.995688,-99.57,1.033497,No,0.00,0.00
id#84,10.9573,36.95,24.02,10.5155,35.46,3027.41,-0.988288,-98.83,1.033497,No,0.00,0.00
id#85,10.9573,19.94,12.96,10.5155,19.13,5067.00,-0.996224,-99.62,1.033497,No,0.00,0.00
id#86,10.9573,40.06,26.04,10.5155,38.44,2929.29,-0.986877,-98.69,1.033497,No,0.00,0.00
id#87,10.9573,30.78,20.00,10.5155,29.53,2528.08,-0.988317,-98.83,1.033497,No,0.00,0.00
id#88,10.9573,47.23,30.70,10.5155,45.33,4194.98,-0.989195,-98.92,1.033497,No,0.00,0.00
id#89,10.9573,45.24,29.41,10.5155,43.42,2670.90,-0.983743,-98.37,1.033497,No,0.00,0.00
id#90,10.9573,41.87,27.21,10.5155,40.18,4732.83,-0.991511,-99.15,1.033497,No,0.00,0.00
id#91,10.9573,24.55,15.95,10.5155,23.56,6339.31,-0.996284,-99.63,1.033497,No,0.00,0.00
