position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,281.7346,904.95,588.22,277.9667,892.85,3735.85,-0.761006,-76.10,1.062520,No,0.00,0.00
id#1,281.7346,1034.31,672.30,277.9667,1020.48,4356.98,-0.765783,-76.58,1.062520,No,0.00,0.00
id#2,281.7346,756.28,491.58,277.9667,746.16,4478.77,-0.833400,-83.34,1.062520,No,0.00,0.00
id#3,281.7346,643.17,418.06,277.9667,634.57,5562.16,-0.885914,-88.59,1.062520,No,0.00,0.00
id#4,281.7346,529.41,344.12,277.9667,522.33,4151.60,-0.874186,-87.42,1.062520,No,0.00,0.00
id#5,281.7346,541.27,351.83,277.9667,534.03,4613.42,-0.884243,-88.42,1.062520,No,0.00,0.00
id#6,281.7346,1507.09,979.61,277.9667,1486.93,4009.43,-0.629142,-62.91,1.062520,No,0.00,0.00
id#7,281.7346,1053.57,684.82,277.9667,1039.48,5132.51,-0.797471,-79.75,1.062520,No,0.00,0.00
id#8,281.7346,1358.00,882.70,277.9667,1339.84,3458.66,-0.612613,-61.26,1.062520,No,0.00,0.00
id#9,281.7346,628.87,408.77,277.9667,620.46,4083.46,-0.848055,-84.81,1.062520,No,0.00,0.00
id#10,281.7346,1019.71,662.81,277.9667,1006.07,4284.78,-0.765198,-76.52,1.062520,No,0.00,0.00
id#11,281.7346,1470.90,956.08,277.9667,1451.23,3668.70,-0.604431,-60.44,1.062520,No,0.00,0.00
id#12,281.7346,825.21,536.39,277.9667,814.17,4237.66,-0.807872,-80.79,1.062520,No,0.00,0.00
id#13,281.7346,1042.27,677.47,277.9667,1028.33,4916.69,-0.790850,-79.09,1.062520,No,0.00,0.00
id#14,281.7346,569.09,369.91,277.9667,561.48,3824.06,-0.853172,-85.32,1.062520,No,0.00,0.00
id#15,281.7346,861.44,559.94,277.9667,849.92,5279.83,-0.839025,-83.90,1.062520,No,0.00,0.00
id#16,281.7346,1291.50,839.47,277.9667,1274.22,4268.72,-0.701497,-70.15,1.062520,No,0.00,0.00
id#17,281.7346,841.27,546.82,277.9667,830.01,4777.28,-0.826258,-82.63,1.062520,No,0.00,0.00
id#18,281.7346,739.44,480.64,277.9667,729.55,3860.40,-0.811016,-81.10,1.062520,No,0.00,0.00
id#19,281.7346,638.36,414.94,277.9667,629.83,6944.18,-0.909302,-90.93,1.062520,No,0.00,0.00
id#20,281.7346,944.57,613.97,277.9667,931.94,3905.92,-0.761404,-76.14,1.062520,No,0.00,0.00
id#21,281.7346,645.81,419.78,277.9667,637.17,4052.16,-0.842757,-84.28,1.062520,No,0.00,0.00
id#22,281.7346,694.78,451.61,277.9667,685.49,3230.64,-0.787816,-78.78,1.062520,No,0.00,0.00
id#23,281.7346,580.24,377.16,277.9667,572.48,3916.97,-0.853846,-85.38,1.062520,No,0.00,0.00
id#24,281.7346,1137.28,739.23,277.9667,1122.07,4250.90,-0.736040,-73.60,1.062520,No,0.00,0.00
id#25,281.7346,1143.11,743.02,277.9667,1127.82,2677.21,-0.578734,-57.87,1.062520,No,0.00,0.00
id#26,281.7346,1045.82,679.78,277.9667,1031.83,5538.20,-0.813688,-81.37,1.062520,No,0.00,0.00
id#27,281.7346,1238.98,805.34,277.9667,1222.41,3784.57,-0.677002,-67.70,1.062520,No,0.00,0.00
id#28,281.7346,813.84,528.99,277.9667,802.95,5319.55,-0.849057,-84.91,1.062520,No,0.00,0.00
id#29,281.7346,954.78,620.61,277.9667,942.01,5856.86,-0.839161,-83.92,1.062520,No,0.00,0.00
id#30,281.7346,975.72,634.22,277.9667,962.67,3215.23,-0.700591,-70.06,1.062520,No,0.00,0.00
id#31,281.7346,769.09,499.91,277.9667,758.80,2845.55,-0.733338,-73.33,1.062520,No,0.00,0.00
id#32,281.7346,820.21,533.14,277.9667,809.24,6158.36,-0.868594,-86.86,1.062520,No,0.00,0.00
id#33,281.7346,836.90,543.98,277.9667,825.70,3143.55,-0.737334,-73.73,1.062520,No,0.00,0.00
id#34,281.7346,604.89,393.18,277.9667,596.80,3667.41,-0.837269,-83.73,1.062520,No,0.00,0.00
id#35,281.7346,866.73,563.37,277.9667,855.14,3456.44,-0.752595,-75.26,1.062520,No,0.00,0.00
id#36,281.7346,862.21,560.43,277.9667,850.68,4022.54,-0.788523,-78.85,1.062520,No,0.00,0.00
id#37,281.7346,1361.28,884.83,277.9667,1343.08,4071.58,-0.670134,-67.01,1.062520,No,0.00,0.00
id#38,281.7346,1087.98,707.19,277.9667,1073.43,2976.95,-0.639420,-63.94,1.062520,No,0.00,0.00
id#39,281.7346,530.56,344.87,277.9667,523.47,4865.73,-0.892417,-89.24,1.062520,No,0.00,0.00
id#40,281.7346,755.18,490.87,277.9667,745.08,4841.07,-0.846091,-84.61,1.062520,No,0.00,0.00
id#41,281.7346,806.87,524.46,277.9667,796.08,3256.11,-0.755513,-75.55,1.062520,No,0.00,0.00
id#42,281.7346,786.76,511.39,277.9667,776.23,3166.76,-0.754880,-75.49,1.062520,No,0.00,0.00
id#43,281.7346,680.26,442.17,277.9667,671.16,3343.89,-0.799288,-79.93,1.062520,No,0.00,0.00
id#44,281.7346,831.61,540.55,277.9667,820.49,4531.01,-0.818918,-81.89,1.062520,No,0.00,0.00
id#45,281.7346,1283.39,834.20,277.9667,1266.22,3816.12,-0.668191,-66.82,1.062520,No,0.00,0.00
id#46,281.7346,447.61,290.95,277.9667,441.63,4556.77,-0.903083,-90.31,1.062520,No,0.00,0.00
id#47,281.7346,597.38,388.30,277.9667,589.39,5635.13,-0.895407,-89.54,1.062520,No,0.00,0.00
id#48,281.7346,1246.35,810.13,277.9667,1229.68,3351.03,-0.633045,-63.30,1.062520,No,0.00,0.00
id#49,281.7346,1188.91,772.79,277.9667,1173.01,3294.81,-0.643983,-64.40,1.062520,No,0.00,0.00
id#50,281.7346,487.68,316.99,277.9667,481.16,4588.80,-0.895145,-89.51,1.062520,No,0.00,0.00
id#51,281.7346,1245.24,809.41,277.9667,1228.59,3998.50,-0.692738,-69.27,1.062520,No,0.00,0.00
