position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,218.9398,703.25,457.11,231.6794,744.17,3671.99,-0.797339,-79.73,1.139587,No,0.00,0.00
id#1,218.9398,803.78,522.46,231.6794,850.55,4291.27,-0.801796,-80.18,1.139587,No,0.00,0.00
id#2,218.9398,587.71,382.01,231.6794,621.91,4431.68,-0.859667,-85.97,1.139587,No,0.00,0.00
id#3,218.9398,499.82,324.88,231.6794,528.90,5525.07,-0.904273,-90.43,1.139587,No,0.00,0.00
id#4,218.9398,411.41,267.42,231.6794,435.35,4128.01,-0.894537,-89.45,1.139587,No,0.00,0.00
id#5,218.9398,420.63,273.41,231.6794,445.11,4573.32,-0.902673,-90.27,1.139587,No,0.00,0.00
id#6,218.9398,1171.18,761.27,231.6794,1239.33,3939.99,-0.685449,-68.54,1.139587,No,0.00,0.00
id#7,218.9398,818.75,532.19,231.6794,866.39,5053.62,-0.828561,-82.86,1.139587,No,0.00,0.00
id#8,218.9398,1055.32,685.96,231.6794,1116.73,3355.82,-0.667226,-66.72,1.139587,No,0.00,0.00
id#9,218.9398,488.71,317.66,231.6794,517.14,4044.24,-0.872129,-87.21,1.139587,No,0.00,0.00
id#10,218.9398,792.43,515.08,231.6794,838.54,4217.86,-0.801193,-80.12,1.139587,No,0.00,0.00
id#11,218.9398,1143.05,742.99,231.6794,1209.57,3570.09,-0.661194,-66.12,1.139587,No,0.00,0.00
id#12,218.9398,641.28,416.83,231.6794,678.60,4189.15,-0.838011,-83.80,1.139587,No,0.00,0.00
id#13,218.9398,809.96,526.47,231.6794,857.09,4861.40,-0.823695,-82.37,1.139587,No,0.00,0.00
id#14,218.9398,442.25,287.46,231.6794,467.98,3791.25,-0.876563,-87.66,1.139587,No,0.00,0.00
id#15,218.9398,669.44,435.13,231.6794,708.39,5215.32,-0.864171,-86.42,1.139587,No,0.00,0.00
id#16,218.9398,1003.64,652.37,231.6794,1062.04,4210.67,-0.747775,-74.78,1.139587,No,0.00,0.00
id#17,218.9398,653.76,424.94,231.6794,691.80,4717.17,-0.853344,-85.33,1.139587,No,0.00,0.00
id#18,218.9398,574.63,373.51,231.6794,608.07,3811.98,-0.840485,-84.05,1.139587,No,0.00,0.00
id#19,218.9398,496.08,322.45,231.6794,524.95,6898.11,-0.923900,-92.39,1.139587,No,0.00,0.00
id#20,218.9398,734.04,477.12,231.6794,776.75,3862.15,-0.798881,-79.89,1.139587,No,0.00,0.00
id#21,218.9398,501.87,326.21,231.6794,531.07,4003.14,-0.867337,-86.73,1.139587,No,0.00,0.00
id#22,218.9398,539.92,350.95,231.6794,571.34,3196.94,-0.821285,-82.13,1.139587,No,0.00,0.00
id#23,218.9398,450.91,293.09,231.6794,477.15,3891.46,-0.877385,-87.74,1.139587,No,0.00,0.00
id#24,218.9398,883.79,574.47,231.6794,935.22,4168.54,-0.775649,-77.56,1.139587,No,0.00,0.00
id#25,218.9398,888.32,577.41,231.6794,940.01,2603.80,-0.638984,-63.90,1.139587,No,0.00,0.00
id#26,218.9398,812.72,528.27,231.6794,860.01,5462.11,-0.842549,-84.25,1.139587,No,0.00,0.00
id#27,218.9398,962.83,625.84,231.6794,1018.85,3699.40,-0.724590,-72.46,1.139587,No,0.00,0.00
id#28,218.9398,632.44,411.09,231.6794,669.24,5261.75,-0.872810,-87.28,1.139587,No,0.00,0.00
id#29,218.9398,741.98,482.28,231.6794,785.15,5787.97,-0.864348,-86.43,1.139587,No,0.00,0.00
id#30,218.9398,758.24,492.86,231.6794,802.36,3156.86,-0.745835,-74.58,1.139587,No,0.00,0.00
id#31,218.9398,597.67,388.48,231.6794,632.44,2803.16,-0.774382,-77.44,1.139587,No,0.00,0.00
id#32,218.9398,637.40,414.31,231.6794,674.49,6100.06,-0.889429,-88.94,1.139587,No,0.00,0.00
id#33,218.9398,650.36,422.74,231.6794,688.21,3104.93,-0.778350,-77.84,1.139587,No,0.00,0.00
id#34,218.9398,470.07,305.55,231.6794,497.42,3632.50,-0.863063,-86.31,1.139587,No,0.00,0.00
id#35,218.9398,673.55,437.81,231.6794,712.74,3410.14,-0.790994,-79.10,1.139587,No,0.00,0.00
id#36,218.9398,670.03,435.52,231.6794,709.02,3984.12,-0.822038,-82.20,1.139587,No,0.00,0.00
id#37,218.9398,1057.87,687.62,231.6794,1119.43,3979.19,-0.718680,-71.87,1.139587,No,0.00,0.00
id#38,218.9398,845.48,549.56,231.6794,894.68,2907.87,-0.692325,-69.23,1.139587,No,0.00,0.00
id#39,218.9398,412.31,268.00,231.6794,436.30,4829.64,-0.909662,-90.97,1.139587,No,0.00,0.00
id#40,218.9398,586.86,381.46,231.6794,621.01,4790.94,-0.870378,-87.04,1.139587,No,0.00,0.00
id#41,218.9398,627.03,407.57,231.6794,663.51,3207.34,-0.793127,-79.31,1.139587,No,0.00,0.00
id#42,218.9398,611.40,397.41,231.6794,646.98,3122.64,-0.792811,-79.28,1.139587,No,0.00,0.00
id#43,218.9398,528.64,343.61,231.6794,559.40,3310.25,-0.831010,-83.10,1.139587,No,0.00,0.00
id#44,218.9398,646.25,420.06,231.6794,683.86,4481.66,-0.847410,-84.74,1.139587,No,0.00,0.00
id#45,218.9398,997.34,648.27,231.6794,1055.37,3759.38,-0.719270,-71.93,1.139587,No,0.00,0.00
id#46,218.9398,347.85,226.10,231.6794,368.09,4528.91,-0.918725,-91.87,1.139587,No,0.00,0.00
id#47,218.9398,464.23,301.75,231.6794,491.25,5594.89,-0.912197,-91.22,1.139587,No,0.00,0.00
id#48,218.9398,968.55,629.56,231.6794,1024.91,3291.10,-0.688581,-68.86,1.139587,No,0.00,0.00
id#49,218.9398,923.92,600.55,231.6794,977.68,3223.28,-0.696683,-69.67,1.139587,No,0.00,0.00
id#50,218.9398,378.98,246.34,231.6794,401.03,4560.17,-0.912057,-91.21,1.139587,No,0.00,0.00
