position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1798.1654,5716.04,3715.43,1809.6393,5743.54,5849.08,-0.018043,-1.80,1.082105,No,0.00,0.00
id#1,1798.1654,6377.78,4145.56,1809.6393,6404.63,6531.44,-0.019415,-1.94,1.081457,No,0.00,0.00
id#2,1798.1654,4826.92,3137.50,1809.6393,4857.72,6037.19,-0.195368,-19.54,1.083795,No,0.00,0.00
id#3,1798.1654,4105.01,2668.26,1809.6393,4131.21,6789.40,-0.391521,-39.15,1.083795,No,0.00,0.00
id#4,1798.1654,3378.96,2196.32,1809.6393,3400.52,4932.31,-0.310562,-31.06,1.083795,No,0.00,0.00
id#5,1798.1654,3454.67,2245.53,1809.6393,3476.71,5940.03,-0.414698,-41.47,1.083795,No,0.00,0.00
id#6,1798.1654,6116.38,3975.65,1809.6393,6123.72,6307.26,-0.029100,-2.91,1.078214,No,0.00,0.00
id#7,1798.1654,6724.41,4370.87,1809.6393,6767.32,7742.99,-0.126006,-12.60,1.083795,No,0.00,0.00
id#8,1798.1654,5537.82,3599.58,1809.6393,5537.82,6861.70,-0.192938,-19.29,1.076923,No,0.00,0.00
id#9,1798.1654,4013.76,2608.95,1809.6393,4039.38,5381.20,-0.249354,-24.94,1.083795,No,0.00,0.00
id#10,1798.1654,6344.65,4124.03,1809.6393,6372.45,6499.29,-0.019516,-1.95,1.081641,No,0.00,0.00
id#11,1798.1654,5795.98,3767.38,1809.6393,5795.98,6931.85,-0.163863,-16.39,1.076923,No,0.00,0.00
id#12,1798.1654,5242.24,3407.45,1809.6393,5271.65,5842.92,-0.097771,-9.78,1.082966,No,0.00,0.00
id#13,1798.1654,6340.74,4121.48,1809.6393,6368.38,6746.18,-0.056003,-5.60,1.081618,No,0.00,0.00
id#14,1798.1654,3632.21,2360.93,1809.6393,3655.38,4909.77,-0.255488,-25.55,1.083795,No,0.00,0.00
id#15,1798.1654,5498.12,3573.78,1809.6393,5533.21,7414.40,-0.253721,-25.37,1.083795,No,0.00,0.00
id#16,1798.1654,6174.73,4013.58,1809.6393,6189.36,6189.40,-0.000006,-0.00,1.079474,No,0.00,0.00
id#17,1798.1654,5369.36,3490.09,1809.6393,5403.62,6766.55,-0.201422,-20.14,1.083795,No,0.00,0.00
id#18,1798.1654,4719.47,3067.66,1809.6393,4749.59,5462.70,-0.130543,-13.05,1.083795,No,0.00,0.00
id#19,1798.1654,4074.34,2648.32,1809.6393,4100.34,8468.52,-0.515814,-51.58,1.083795,No,0.00,0.00
id#20,1798.1654,5207.04,3384.58,1809.6393,5224.68,5354.19,-0.024189,-2.42,1.080570,No,0.00,0.00
id#21,1798.1654,4121.87,2679.21,1809.6393,4148.17,5674.32,-0.268958,-26.90,1.083795,No,0.00,0.00
id#22,1798.1654,4095.94,2662.36,1809.6393,4112.42,4346.08,-0.053762,-5.38,1.081258,No,0.00,0.00
id#23,1798.1654,3676.76,2389.90,1809.6393,3697.48,4760.96,-0.223377,-22.34,1.082990,No,0.00,0.00
id#24,1798.1654,6954.89,4520.68,1809.6393,6976.02,6976.06,-0.000005,-0.00,1.080196,No,0.00,0.00
