position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1795.5369,5709.65,3711.27,1792.9086,5703.22,5825.99,-0.021074,-2.11,1.075711,No,0.00,0.00
id#1,1795.5369,6371.57,4141.52,1792.9086,6365.33,6507.69,-0.021875,-2.19,1.075869,No,0.00,0.00
id#2,1795.5369,4819.86,3132.91,1792.9086,4812.81,6020.17,-0.200553,-20.06,1.075347,No,0.00,0.00
id#3,1795.5369,4099.01,2664.36,1792.9086,4093.01,6775.99,-0.395954,-39.60,1.075347,No,0.00,0.00
id#4,1795.5369,3374.02,2193.11,1792.9086,3369.08,4923.78,-0.315753,-31.58,1.075347,No,0.00,0.00
id#5,1795.5369,3449.62,2242.25,1792.9086,3444.57,5925.54,-0.418691,-41.87,1.075347,No,0.00,0.00
id#6,1795.5369,6114.67,3974.54,1792.9086,6112.94,6282.16,-0.026936,-2.69,1.076619,No,0.00,0.00
id#7,1795.5369,6714.59,4364.48,1792.9086,6704.76,7714.47,-0.130886,-13.09,1.075347,No,0.00,0.00
id#8,1795.5369,5537.82,3599.58,1792.9086,5537.82,6824.53,-0.188543,-18.85,1.076923,No,0.00,0.00
id#9,1795.5369,4007.90,2605.13,1792.9086,4002.03,5367.03,-0.254330,-25.43,1.075347,No,0.00,0.00
id#10,1795.5369,6338.22,4119.84,1792.9086,6331.75,6475.10,-0.022139,-2.21,1.075825,No,0.00,0.00
id#11,1795.5369,5795.98,3767.38,1792.9086,5795.98,6896.21,-0.159542,-15.95,1.076923,No,0.00,0.00
id#12,1795.5369,5235.45,3403.05,1792.9086,5228.65,5825.39,-0.102436,-10.24,1.075524,No,0.00,0.00
id#13,1795.5369,6334.36,4117.34,1792.9086,6327.97,6726.20,-0.059205,-5.92,1.075837,No,0.00,0.00
id#14,1795.5369,3626.90,2357.48,1792.9086,3621.59,4897.91,-0.260586,-26.06,1.075347,No,0.00,0.00
id#15,1795.5369,5490.09,3568.56,1792.9086,5482.05,7391.08,-0.258289,-25.83,1.075347,No,0.00,0.00
id#16,1795.5369,6171.35,4011.38,1792.9086,6167.96,6168.42,-0.000075,-0.01,1.076331,No,0.00,0.00
id#17,1795.5369,5361.51,3484.98,1792.9086,5353.66,6744.83,-0.206256,-20.63,1.075347,No,0.00,0.00
id#18,1795.5369,4712.57,3063.17,1792.9086,4705.67,5445.20,-0.135812,-13.58,1.075347,No,0.00,0.00
id#19,1795.5369,4068.38,2644.45,1792.9086,4062.43,8451.87,-0.519345,-51.93,1.075347,No,0.00,0.00
id#20,1795.5369,5202.98,3381.94,1792.9086,5198.90,5338.37,-0.026125,-2.61,1.076079,No,0.00,0.00
id#21,1795.5369,4115.84,2675.30,1792.9086,4109.82,5656.60,-0.273448,-27.34,1.075347,No,0.00,0.00
id#22,1795.5369,4092.14,2659.89,1792.9086,4088.33,4333.89,-0.056662,-5.67,1.075921,No,0.00,0.00
id#23,1795.5369,3672.00,2386.80,1792.9086,3667.22,4751.75,-0.228236,-22.82,1.075523,No,0.00,0.00
id#24,1795.5369,6949.92,4517.45,1792.9086,6944.90,6946.29,-0.000201,-0.02,1.076145,No,0.00,0.00
id#25,1795.5369,4167.42,2708.82,1792.9086,4167.42,5080.03,-0.179646,-17.96,1.076923,No,0.00,0.00
id#26,1795.5369,6665.17,4332.36,1792.9086,6655.41,8028.74,-0.171051,-17.11,1.075347,No,0.00,0.00
id#27,1795.5369,6207.16,4034.66,1792.9086,6207.16,6571.87,-0.055495,-5.55,1.076923,No,0.00,0.00
id#28,1795.5369,5186.70,3371.35,1792.9086,5179.11,7211.53,-0.281830,-28.18,1.075347,No,0.00,0.00
id#29,1795.5369,6084.98,3955.24,1792.9086,6076.07,8111.55,-0.250936,-25.09,1.075347,No,0.00,0.00
id#30,1795.5369,5090.00,3308.50,1792.9086,5087.83,5125.63,-0.007375,-0.74,1.076464,No,0.00,0.00
id#31,1795.5369,4228.18,2748.32,1792.9086,4225.38,4232.75,-0.001742,-0.17,1.076210,No,0.00,0.00
id#32,1795.5369,5227.34,3397.77,1792.9086,5219.69,8066.45,-0.352914,-35.29,1.075347,No,0.00,0.00
id#33,1795.5369,4371.49,2841.47,1792.9086,4368.51,4407.49,-0.008844,-0.88,1.076189,No,0.00,0.00
id#34,1795.5369,3855.07,2505.80,1792.9086,3849.43,4810.11,-0.199721,-19.97,1.075347,No,0.00,0.00
id#35,1795.5369,4915.35,3194.98,1792.9086,4911.57,4971.64,-0.012082,-1.21,1.076094,No,0.00,0.00
id#36,1795.5369,4955.09,3220.81,1792.9086,4950.65,5280.24,-0.062419,-6.24,1.075958,No,0.00,0.00
id#37,1795.5369,6646.73,4320.38,1792.9086,6646.73,7095.52,-0.063249,-6.32,1.076923,No,0.00,0.00
id#38,1795.5369,4761.04,3094.68,1792.9086,4761.04,5237.85,-0.091032,-9.10,1.076923,No,0.00,0.00
id#39,1795.5369,3381.36,2197.88,1792.9086,3376.41,6046.83,-0.441623,-44.16,1.075347,No,0.00,0.00
id#40,1795.5369,4812.89,3128.38,1792.9086,4805.85,6481.97,-0.258582,-25.86,1.075347,No,0.00,0.00
id#41,1795.5369,4801.96,3121.27,1792.9086,4797.93,4852.35,-0.011216,-1.12,1.076021,No,0.00,0.00
id#42,1795.5369,4557.96,2962.67,1792.9086,4554.31,4610.86,-0.012263,-1.23,1.076063,No,0.00,0.00
id#43,1795.5369,4110.40,2671.76,1792.9086,4106.24,4445.02,-0.076216,-7.62,1.075834,No,0.00,0.00
id#44,1795.5369,5299.92,3444.95,1792.9086,5292.19,6146.22,-0.138952,-13.90,1.075352,No,0.00,0.00
id#45,1795.5369,5653.06,3674.49,1792.9086,5650.57,5673.34,-0.004014,-0.40,1.076448,No,0.00,0.00
id#46,1795.5369,2852.71,1854.26,1792.9086,2848.54,5468.57,-0.479107,-47.91,1.075347,No,0.00,0.00
id#47,1795.5369,3807.21,2474.69,1792.9086,3801.64,6952.27,-0.453180,-45.32,1.075347,No,0.00,0.00
id#48,1795.5369,5151.96,3348.77,1792.9086,5150.61,5312.53,-0.030479,-3.05,1.076641,No,0.00,0.00
id#49,1795.5369,5256.52,3416.74,1792.9086,5256.49,5635.97,-0.067333,-6.73,1.076916,No,0.00,0.00
id#50,1795.5369,3108.05,2020.23,1792.9086,3103.50,5525.88,-0.438369,-43.84,1.075347,No,0.00,0.00
id#51,1795.5369,6237.47,4054.36,1792.9086,6234.83,6282.46,-0.007580,-0.76,1.076468,No,0.00,0.00
id#52,1795.5369,6288.27,4087.37,1792.9086,6285.02,6295.44,-0.001655,-0.17,1.076366,No,0.00,0.00
id#53,1795.5369,5187.61,3371.95,1792.9086,5183.94,5261.48,-0.014736,-1.47,1.076162,No,0.00,0.00
id#54,1795.5369,5581.82,3628.18,1792.9086,5581.82,6172.83,-0.095744,-9.57,1.076923,No,0.00,0.00
id#55,1795.5369,5000.61,3250.40,1792.9086,4993.29,8182.63,-0.389770,-38.98,1.075347,No,0.00,0.00
id#56,1795.5369,3883.62,2524.35,1792.9086,3877.93,4865.43,-0.202962,-20.30,1.075347,No,0.00,0.00
id#57,1795.5369,5704.32,3707.81,1792.9086,5704.32,5903.36,-0.033716,-3.37,1.076923,No,0.00,0.00
id#58,1795.5369,3845.30,2499.45,1792.9086,3839.67,6633.61,-0.421179,-42.12,1.075347,No,0.00,0.00
id#59,1795.5369,3575.82,2324.28,1792.9086,3570.59,5427.97,-0.342187,-34.22,1.075347,No,0.00,0.00
id#60,1795.5369,4736.85,3078.95,1792.9086,4730.97,4875.98,-0.029740,-2.97,1.075586,No,0.00,0.00
id#61,1795.5369,5986.56,3891.26,1792.9086,5986.06,6271.07,-0.045447,-4.54,1.076834,No,0.00,0.00
id#62,1795.5369,5742.48,3732.61,1792.9086,5736.34,5972.26,-0.039503,-3.95,1.075771,No,0.00,0.00
id#63,1795.5369,4397.78,2858.56,1792.9086,4391.34,6545.53,-0.329109,-32.91,1.075347,No,0.00,0.00
id#64,1795.5369,4400.70,2860.45,1792.9086,4400.70,5262.58,-0.163776,-16.38,1.076923,No,0.00,0.00
