position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1568.6500,5038.60,3275.09,1586.5396,5096.07,5541.27,-0.080344,-8.03,1.089205,No,0.00,0.00
id#1,1568.6500,5738.16,3729.80,1586.5396,5795.51,6214.71,-0.067453,-6.75,1.087687,No,0.00,0.00
id#2,1568.6500,4210.82,2737.03,1586.5396,4258.84,5810.20,-0.267006,-26.70,1.089205,No,0.00,0.00
id#3,1568.6500,3581.05,2327.68,1586.5396,3621.89,6610.64,-0.452111,-45.21,1.089205,No,0.00,0.00
id#4,1568.6500,2947.67,1915.99,1586.5396,2981.29,4818.59,-0.381294,-38.13,1.089205,No,0.00,0.00
id#5,1568.6500,3013.72,1958.92,1586.5396,3048.09,5746.80,-0.469603,-46.96,1.089205,No,0.00,0.00
id#6,1568.6500,5915.26,3844.92,1586.5396,5934.92,5972.56,-0.006303,-0.63,1.080501,No,0.00,0.00
id#7,1568.6500,5866.12,3812.98,1586.5396,5933.02,7362.75,-0.194184,-19.42,1.089205,No,0.00,0.00
id#8,1568.6500,5537.82,3599.58,1586.5396,5537.82,6366.02,-0.130098,-13.01,1.076923,No,0.00,0.00
id#9,1568.6500,3501.45,2275.94,1586.5396,3541.38,5192.18,-0.317938,-31.79,1.089205,No,0.00,0.00
id#10,1568.6500,5674.00,3688.10,1586.5396,5734.66,6176.73,-0.071571,-7.16,1.088436,No,0.00,0.00
id#11,1568.6500,5795.98,3767.38,1586.5396,5795.98,6456.55,-0.102310,-10.23,1.076923,No,0.00,0.00
id#12,1568.6500,4594.62,2986.50,1586.5396,4647.02,5609.10,-0.171522,-17.15,1.089205,No,0.00,0.00
id#13,1568.6500,5721.08,3718.70,1586.5396,5774.26,6479.70,-0.108869,-10.89,1.086933,No,0.00,0.00
id#14,1568.6500,3168.60,2059.59,1586.5396,3204.73,4751.63,-0.325551,-32.56,1.089205,No,0.00,0.00
id#15,1568.6500,4796.35,3117.63,1586.5396,4851.05,7103.48,-0.317088,-31.71,1.089205,No,0.00,0.00
id#16,1568.6500,5831.59,3790.53,1586.5396,5862.03,5909.64,-0.008056,-0.81,1.082545,No,0.00,0.00
id#17,1568.6500,4684.02,3044.62,1586.5396,4737.44,6476.80,-0.268552,-26.86,1.089205,No,0.00,0.00
id#18,1568.6500,4117.08,2676.10,1586.5396,4164.04,5229.31,-0.203713,-20.37,1.089205,No,0.00,0.00
id#19,1568.6500,3554.30,2310.29,1586.5396,3594.83,8246.48,-0.564077,-56.41,1.089205,No,0.00,0.00
id#20,1568.6500,4810.57,3126.87,1586.5396,4844.67,5143.24,-0.058050,-5.80,1.084558,No,0.00,0.00
id#21,1568.6500,3595.76,2337.24,1586.5396,3636.76,5438.04,-0.331236,-33.12,1.089205,No,0.00,0.00
id#22,1568.6500,3729.05,2423.88,1586.5396,3760.36,4183.61,-0.101169,-10.12,1.085965,No,0.00,0.00
id#23,1568.6500,3230.68,2099.94,1586.5396,3267.52,4638.03,-0.295493,-29.55,1.089205,No,0.00,0.00
id#24,1568.6500,6324.55,4110.96,1586.5396,6388.86,6579.12,-0.028919,-2.89,1.087873,No,0.00,0.00
id#25,1568.6500,4167.42,2708.82,1586.5396,4167.42,4752.71,-0.123149,-12.31,1.076923,No,0.00,0.00
id#26,1568.6500,5822.95,3784.92,1586.5396,5889.36,7689.47,-0.234102,-23.41,1.089205,No,0.00,0.00
id#27,1568.6500,6109.90,3971.44,1586.5396,6127.77,6192.18,-0.010401,-1.04,1.080073,No,0.00,0.00
id#28,1568.6500,4531.30,2945.34,1586.5396,4582.98,6953.80,-0.340939,-34.09,1.089205,No,0.00,0.00
id#29,1568.6500,5316.07,3455.45,1586.5396,5376.70,7804.41,-0.311069,-31.11,1.089205,No,0.00,0.00
id#30,1568.6500,4838.77,3145.20,1586.5396,4863.58,4865.39,-0.000372,-0.04,1.082447,No,0.00,0.00
id#31,1568.6500,3942.99,2562.94,1586.5396,3968.87,4043.79,-0.018525,-1.85,1.083993,No,0.00,0.00
id#32,1568.6500,4566.80,2968.42,1586.5396,4618.88,7806.52,-0.408330,-40.83,1.089205,No,0.00,0.00
id#33,1568.6500,4080.39,2652.25,1586.5396,4105.99,4235.31,-0.030534,-3.05,1.083679,No,0.00,0.00
id#34,1568.6500,3367.94,2189.16,1586.5396,3406.35,4654.45,-0.268152,-26.82,1.089205,No,0.00,0.00
id#35,1568.6500,4540.95,2951.62,1586.5396,4574.19,4765.23,-0.040091,-4.01,1.084806,No,0.00,0.00
id#36,1568.6500,4534.67,2947.53,1586.5396,4570.71,5108.91,-0.105345,-10.53,1.085483,No,0.00,0.00
id#37,1568.6500,6566.19,4268.02,1586.5396,6582.54,6683.59,-0.015119,-1.51,1.079605,No,0.00,0.00
id#38,1568.6500,4740.76,3081.49,1586.5396,4746.84,4929.87,-0.037126,-3.71,1.078304,No,0.00,0.00
id#39,1568.6500,2954.09,1920.16,1586.5396,2987.78,5885.94,-0.492387,-49.24,1.089205,No,0.00,0.00
