position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,124.1503,398.78,259.21,114.2879,367.10,3510.03,-0.895414,-89.54,0.991373,Yes,129.60,142.56
id#1,124.1503,455.78,296.26,114.2879,419.58,4124.61,-0.898275,-89.83,0.991373,Yes,148.13,162.94
id#2,124.1503,333.26,216.62,114.2879,306.79,4312.23,-0.928856,-92.89,0.991373,Yes,108.31,119.14
id#3,124.1503,283.42,184.22,114.2879,260.91,5431.01,-0.951960,-95.20,0.991373,Yes,92.11,101.32
id#4,124.1503,233.29,151.64,114.2879,214.76,4068.18,-0.947210,-94.72,0.991373,Yes,75.82,83.40
id#5,124.1503,238.52,155.04,114.2879,219.57,4471.65,-0.950897,-95.09,0.991373,Yes,77.52,85.27
id#6,124.1503,664.12,431.68,114.2879,611.36,3763.88,-0.837571,-83.76,0.991373,Yes,215.84,237.42
id#7,124.1503,464.27,301.78,114.2879,427.39,4853.55,-0.911943,-91.19,0.991373,Yes,150.89,165.98
id#8,124.1503,598.42,388.98,114.2879,550.89,3095.01,-0.822008,-82.20,0.991373,Yes,194.49,213.94
id#9,124.1503,277.12,180.13,114.2879,255.11,3944.78,-0.935330,-93.53,0.991373,Yes,90.06,99.07
id#10,124.1503,449.35,292.08,114.2879,413.65,4048.13,-0.897816,-89.78,0.991373,Yes,146.04,160.64
id#11,124.1503,648.17,421.31,114.2879,596.68,3319.99,-0.820276,-82.03,0.991373,Yes,210.66,231.72
id#12,124.1503,363.64,236.37,114.2879,334.75,4066.11,-0.917673,-91.77,0.991373,Yes,118.18,130.00
id#13,124.1503,459.29,298.54,114.2879,422.80,4721.19,-0.910446,-91.04,0.991373,Yes,149.27,164.20
id#14,124.1503,250.78,163.01,114.2879,230.86,3708.04,-0.937742,-93.77,0.991373,Yes,81.50,89.65
id#15,124.1503,379.61,246.74,114.2879,349.45,5051.72,-0.930826,-93.08,0.991373,Yes,123.37,135.71
id#16,124.1503,569.12,369.93,114.2879,523.91,4063.47,-0.871069,-87.11,0.991373,Yes,184.96,203.46
id#17,124.1503,370.72,240.97,114.2879,341.27,4564.71,-0.925238,-92.52,0.991373,Yes,120.48,132.53
id#18,124.1503,325.85,211.80,114.2879,299.96,3689.17,-0.918692,-91.87,0.991373,Yes,105.90,116.49
id#19,124.1503,281.30,182.85,114.2879,258.96,6781.29,-0.961813,-96.18,0.991373,Yes,91.42,100.57
id#20,124.1503,416.24,270.55,114.2879,383.17,3751.15,-0.897852,-89.79,0.991373,Yes,135.28,148.81
id#21,124.1503,284.58,184.98,114.2879,261.98,3878.81,-0.932459,-93.25,0.991373,Yes,92.49,101.74
id#22,124.1503,306.17,199.01,114.2879,281.84,3111.45,-0.909417,-90.94,0.991373,Yes,99.50,109.45
id#23,124.1503,255.69,166.20,114.2879,235.38,3826.78,-0.938491,-93.85,0.991373,Yes,83.10,91.41
id#24,124.1503,501.16,325.75,114.2879,461.35,3959.68,-0.883489,-88.35,0.991373,Yes,162.88,179.16
id#25,124.1503,503.73,327.42,114.2879,463.71,2417.61,-0.808194,-80.82,0.991373,Yes,163.71,180.08
id#26,124.1503,460.86,299.56,114.2879,424.25,5269.12,-0.919485,-91.95,0.991373,Yes,149.78,164.76
id#27,124.1503,545.97,354.88,114.2879,502.60,3483.42,-0.855716,-85.57,0.991373,Yes,177.44,195.19
id#28,124.1503,358.63,233.11,114.2879,330.14,5115.14,-0.935458,-93.55,0.991373,Yes,116.55,128.21
id#29,124.1503,420.74,273.48,114.2879,387.32,5613.26,-0.931000,-93.10,0.991373,Yes,136.74,150.41
id#30,124.1503,429.96,279.48,114.2879,395.81,3008.83,-0.868451,-86.85,0.991373,Yes,139.74,153.71
id#31,124.1503,338.91,220.29,114.2879,311.99,2695.67,-0.884264,-88.43,0.991373,Yes,110.15,121.16
id#32,124.1503,361.44,234.93,114.2879,332.73,5952.21,-0.944100,-94.41,0.991373,Yes,117.47,129.21
id#33,124.1503,368.79,239.71,114.2879,339.49,3006.99,-0.887098,-88.71,0.991373,Yes,119.86,131.84
id#34,124.1503,266.55,173.26,114.2879,245.38,3543.95,-0.930761,-93.08,0.991373,Yes,86.63,95.29
id#35,124.1503,381.94,248.26,114.2879,351.60,3292.73,-0.893221,-89.32,0.991373,Yes,124.13,136.54
id#36,124.1503,379.94,246.96,114.2879,349.76,3886.66,-0.910010,-91.00,0.991373,Yes,123.48,135.83
id#37,124.1503,599.87,389.91,114.2879,552.21,3744.87,-0.852541,-85.25,0.991373,Yes,194.96,214.45
id#38,124.1503,479.43,311.63,114.2879,441.35,2732.67,-0.838493,-83.85,0.991373,Yes,155.82,171.40
id#39,124.1503,233.80,151.97,114.2879,215.23,4738.12,-0.954575,-95.46,0.991373,Yes,75.99,83.58
id#40,124.1503,332.78,216.31,114.2879,306.35,4663.79,-0.934314,-93.43,0.991373,Yes,108.15,118.97
id#41,124.1503,355.56,231.11,114.2879,327.31,3083.65,-0.893856,-89.39,0.991373,Yes,115.56,127.11
id#42,124.1503,346.70,225.35,114.2879,319.15,3010.73,-0.893995,-89.40,0.991373,Yes,112.68,123.94
id#43,124.1503,299.77,194.85,114.2879,275.95,3224.92,-0.914431,-91.44,0.991373,Yes,97.42,107.17
id#44,124.1503,366.46,238.20,114.2879,337.35,4356.50,-0.922564,-92.26,0.991373,Yes,119.10,131.01
id#45,124.1503,565.54,367.60,114.2879,520.62,3615.46,-0.856003,-85.60,0.991373,Yes,183.80,202.18
id#46,124.1503,197.25,128.21,114.2879,181.58,4458.26,-0.959271,-95.93,0.991373,Yes,64.11,70.52
id#47,124.1503,263.25,171.11,114.2879,242.33,5492.83,-0.955882,-95.59,0.991373,Yes,85.55,94.11
id#48,124.1503,549.22,356.99,114.2879,505.59,3139.10,-0.838938,-83.89,0.991373,Yes,178.50,196.35
id#49,124.1503,523.91,340.54,114.2879,482.29,3041.86,-0.841449,-84.14,0.991373,Yes,170.27,187.30
id#50,124.1503,214.90,139.69,114.2879,197.83,4487.56,-0.955916,-95.59,0.991373,Yes,69.84,76.83
id#51,124.1503,548.73,356.68,114.2879,505.14,3751.74,-0.865358,-86.54,0.991373,Yes,178.34,196.17
id#52,124.1503,524.39,340.86,114.2879,482.74,3816.53,-0.873514,-87.35,0.991373,Yes,170.43,187.47
id#53,124.1503,436.78,283.91,114.2879,402.08,3665.27,-0.890299,-89.03,0.991373,Yes,141.95,156.15
id#54,124.1503,585.96,380.87,114.2879,539.41,3233.46,-0.833178,-83.32,0.991373,Yes,190.44,209.48
id#55,124.1503,345.76,224.74,114.2879,318.29,6024.35,-0.947165,-94.72,0.991373,Yes,112.37,123.61
id#56,124.1503,268.53,174.54,114.2879,247.20,3494.91,-0.929270,-92.93,0.991373,Yes,87.27,96.00
id#57,124.1503,453.46,294.75,114.2879,417.44,3132.30,-0.866730,-86.67,0.991373,Yes,147.38,162.11
id#58,124.1503,265.88,172.82,114.2879,244.76,5378.66,-0.954495,-95.45,0.991373,Yes,86.41,95.05
id#59,124.1503,247.25,160.71,114.2879,227.60,4408.58,-0.948372,-94.84,0.991373,Yes,80.35,88.39
id#60,124.1503,328.85,213.75,114.2879,302.73,2946.69,-0.897265,-89.73,0.991373,Yes,106.88,117.57
id#61,124.1503,541.06,351.69,114.2879,498.08,3409.44,-0.853911,-85.39,0.991373,Yes,175.85,193.43
id#62,124.1503,406.73,264.37,114.2879,374.42,3903.79,-0.904089,-90.41,0.991373,Yes,132.19,145.40
id#63,124.1503,304.08,197.65,114.2879,279.92,5121.09,-0.945339,-94.53,0.991373,Yes,98.83,108.71
id#64,124.1503,479.69,311.80,114.2879,441.59,2496.95,-0.823149,-82.31,0.991373,Yes,155.90,171.49
id#65,124.1503,394.15,256.20,114.2879,362.84,3534.15,-0.897333,-89.73,0.991373,Yes,128.10,140.91
id#66,124.1503,369.38,240.10,114.2879,340.03,5477.92,-0.937926,-93.79,0.991373,Yes,120.05,132.05
id#67,124.1503,709.05,460.88,114.2879,652.72,3103.68,-0.789694,-78.97,0.991373,Yes,230.44,253.49
id#68,124.1503,362.12,235.38,114.2879,333.35,6026.24,-0.944683,-94.47,0.991373,Yes,117.69,129.46
id#69,124.1503,519.28,337.53,114.2879,478.03,4159.78,-0.885082,-88.51,0.991373,Yes,168.77,185.64
id#70,124.1503,524.68,341.04,114.2879,483.00,4091.89,-0.881961,-88.20,0.991373,Yes,170.52,187.57
id#71,124.1503,539.03,350.37,114.2879,496.21,3104.87,-0.840184,-84.02,0.991373,Yes,175.18,192.70
id#72,124.1503,369.79,240.36,114.2879,340.41,2764.71,-0.876873,-87.69,0.991373,Yes,120.18,132.20
id#73,124.1503,413.67,268.88,114.2879,380.81,2186.45,-0.825833,-82.58,0.991373,Yes,134.44,147.89
id#74,124.1503,397.53,258.39,114.2879,365.95,5645.68,-0.935181,-93.52,0.991373,Yes,129.20,142.12
id#75,124.1503,383.69,249.40,114.2879,353.21,2391.17,-0.852287,-85.23,0.991373,Yes,124.70,137.17
id#76,124.1503,509.74,331.33,114.2879,469.25,3057.20,-0.846510,-84.65,0.991373,Yes,165.67,182.23
id#77,124.1503,248.37,161.44,114.2879,228.64,5884.68,-0.961147,-96.11,0.991373,Yes,80.72,88.79
id#78,124.1503,374.15,243.20,114.2879,344.42,3483.68,-0.901132,-90.11,0.991373,Yes,121.60,133.76
id#79,124.1503,509.18,330.97,114.2879,468.73,4248.18,-0.889664,-88.97,0.991373,Yes,165.48,182.03
id#80,124.1503,356.53,231.74,114.2879,328.21,3142.65,-0.895564,-89.56,0.991373,Yes,115.87,127.46
id#81,124.1503,672.02,436.81,114.2879,618.64,3318.13,-0.813559,-81.36,0.991373,Yes,218.41,240.25
id#82,124.1503,459.87,298.92,114.2879,423.34,4632.99,-0.908624,-90.86,0.991373,Yes,149.46,164.41
id#83,124.1503,224.68,146.04,114.2879,206.83,4494.36,-0.953980,-95.40,0.991373,Yes,73.02,80.32
id#84,124.1503,418.62,272.10,114.2879,385.36,3169.87,-0.878429,-87.84,0.991373,Yes,136.05,149.66
id#85,124.1503,225.90,146.83,114.2879,207.95,5126.27,-0.959434,-95.94,0.991373,Yes,73.42,80.76
id#86,124.1503,453.84,295.00,114.2879,417.79,3045.90,-0.862836,-86.28,0.991373,Yes,147.50,162.25
id#87,124.1503,348.70,226.66,114.2879,321.00,2656.10,-0.879146,-87.91,0.991373,Yes,113.33,124.66
id#88,124.1503,535.17,347.86,114.2879,492.66,4348.58,-0.886709,-88.67,0.991373,Yes,173.93,191.32
id#89,124.1503,512.64,333.21,114.2879,471.91,2821.24,-0.832729,-83.27,0.991373,Yes,166.61,183.27
id#90,124.1503,474.37,308.34,114.2879,436.69,4913.71,-0.911129,-91.11,0.991373,Yes,154.17,169.59
id#91,124.1503,278.12,180.77,114.2879,256.02,6439.43,-0.960241,-96.02,0.991373,Yes,90.39,99.43
id#92,124.1503,424.93,276.21,114.2879,391.18,4713.29,-0.917005,-91.70,0.991373,Yes,138.10,151.91
id#93,124.1503,578.66,376.13,114.2879,532.69,3915.21,-0.863944,-86.39,0.991373,Yes,188.06,206.87
id#94,124.1503,277.65,180.47,114.2879,255.59,6074.35,-0.957923,-95.79,0.991373,Yes,90.24,99.26
id#95,124.1503,459.57,298.72,114.2879,423.06,4021.95,-0.894811,-89.48,0.991373,Yes,149.36,164.30
id#96,124.1503,424.77,276.10,114.2879,391.03,4606.87,-0.915121,-91.51,0.991373,Yes,138.05,151.85
id#97,124.1503,631.45,410.44,114.2879,581.29,3124.43,-0.813954,-81.40,0.991373,Yes,205.22,225.74
id#98,124.1503,365.25,237.41,114.2879,336.24,6173.79,-0.945538,-94.55,0.991373,Yes,118.71,130.58
id#99,124.1503,402.55,261.66,114.2879,370.57,5195.25,-0.928672,-92.87,0.991373,Yes,130.83,143.91
id#100,124.1503,466.84,303.45,114.2879,429.76,5003.44,-0.914108,-91.41,0.991373,Yes,151.72,166.90
id#101,124.1503,394.20,256.23,114.2879,362.88,4677.79,-0.922425,-92.24,0.991373,Yes,128.11,140.92
id#102,124.1503,521.81,339.18,114.2879,480.36,2725.07,-0.823725,-82.37,0.991373,Yes,169.59,186.55
id#103,124.1503,331.27,215.32,114.2879,304.95,4951.87,-0.938417,-93.84,0.991373,Yes,107.66,118.43
id#104,124.1503,418.12,271.78,114.2879,384.90,3140.30,-0.877432,-87.74,0.991373,Yes,135.89,149.48
id#105,124.1503,415.53,270.10,114.2879,382.52,3016.05,-0.873171,-87.32,0.991373,Yes,135.05,148.55
id#106,124.1503,426.97,277.53,114.2879,393.05,5293.53,-0.925749,-92.57,0.991373,Yes,138.76,152.64
id#107,124.1503,333.79,216.96,114.2879,307.27,4928.60,-0.937655,-93.77,0.991373,Yes,108.48,119.33
id#108,124.1503,263.37,171.19,114.2879,242.45,6309.45,-0.961573,-96.16,0.991373,Yes,85.60,94.16
id#109,124.1503,413.48,268.76,114.2879,380.64,2683.08,-0.858135,-85.81,0.991373,Yes,134.38,147.82
id#110,124.1503,462.16,300.40,114.2879,425.44,4989.94,-0.914740,-91.47,0.991373,Yes,150.20,165.22
id#111,124.1503,229.78,149.35,114.2879,211.52,4272.74,-0.950495,-95.05,0.991373,Yes,74.68,82.14
id#112,124.1503,390.82,254.03,114.2879,359.77,4904.09,-0.926639,-92.66,0.991373,Yes,127.01,139.72
id#113,124.1503,305.94,198.86,114.2879,281.64,5760.68,-0.951110,-95.11,0.991373,Yes,99.43,109.37
id#114,124.1503,345.90,224.83,114.2879,318.42,5674.02,-0.943881,-94.39,0.991373,Yes,112.42,123.66
id#115,124.1503,548.59,356.58,114.2879,505.01,3209.01,-0.842628,-84.26,0.991373,Yes,178.29,196.12
id#116,124.1503,302.94,196.91,114.2879,278.88,6270.46,-0.955525,-95.55,0.991373,Yes,98.46,108.30
id#117,124.1503,374.24,243.26,114.2879,344.51,5453.07,-0.936822,-93.68,0.991373,Yes,121.63,133.79
id#118,124.1503,354.42,230.37,114.2879,326.26,6410.56,-0.949105,-94.91,0.991373,Yes,115.19,126.70
id#119,124.1503,505.12,328.33,114.2879,464.99,4086.07,-0.886201,-88.62,0.991373,Yes,164.16,180.58
id#120,124.1503,280.25,182.16,114.2879,257.98,3740.42,-0.931028,-93.10,0.991373,Yes,91.08,100.19
id#121,124.1503,273.80,177.97,114.2879,252.05,4338.89,-0.941910,-94.19,0.991373,Yes,88.98,97.88
id#122,124.1503,439.87,285.91,114.2879,404.93,5307.97,-0.923713,-92.37,0.991373,Yes,142.96,157.25
id#123,124.1503,440.01,286.01,114.2879,405.06,3047.46,-0.867083,-86.71,0.991373,Yes,143.00,157.30
id#124,124.1503,389.95,253.47,114.2879,358.98,3424.74,-0.895182,-89.52,0.991373,Yes,126.73,139.41
id#125,124.1503,556.04,361.43,114.2879,511.87,4134.43,-0.876194,-87.62,0.991373,Yes,180.71,198.78
id#126,124.1503,522.04,339.33,114.2879,480.57,3602.28,-0.866592,-86.66,0.991373,Yes,169.66,186.63
id#127,124.1503,326.47,212.20,114.2879,300.53,4963.03,-0.939446,-93.94,0.991373,Yes,106.10,116.71
id#128,124.1503,485.62,315.65,114.2879,447.04,3416.63,-0.869157,-86.92,0.991373,Yes,157.83,173.61
id#129,124.1503,304.49,197.92,114.2879,280.31,3465.18,-0.919108,-91.91,0.991373,Yes,98.96,108.86
id#130,124.1503,386.05,250.93,114.2879,355.39,3123.92,-0.886237,-88.62,0.991373,Yes,125.47,138.01
id#131,124.1503,356.85,231.95,114.2879,328.51,4422.64,-0.925722,-92.57,0.991373,Yes,115.98,127.57
id#132,124.1503,667.71,434.01,114.2879,614.67,3510.72,-0.824917,-82.49,0.991373,Yes,217.01,238.71
id#133,124.1503,242.78,157.81,114.2879,223.49,3611.62,-0.938118,-93.81,0.991373,Yes,78.90,86.79
id#134,124.1503,403.24,262.10,114.2879,371.20,2726.45,-0.863851,-86.39,0.991373,Yes,131.05,144.16
id#135,124.1503,320.85,208.55,114.2879,295.36,3420.03,-0.913638,-91.36,0.991373,Yes,104.28,114.70
id#136,124.1503,429.03,278.87,114.2879,394.95,2455.74,-0.839173,-83.92,0.991373,Yes,139.43,153.38
id#137,124.1503,499.52,324.69,114.2879,459.84,3528.36,-0.869673,-86.97,0.991373,Yes,162.34,178.58
id#138,124.1503,368.12,239.28,114.2879,338.87,4351.56,-0.922126,-92.21,0.991373,Yes,119.64,131.60
id#139,124.1503,264.18,171.72,114.2879,243.19,4636.01,-0.947542,-94.75,0.991373,Yes,85.86,94.44
id#140,124.1503,317.63,206.46,114.2879,292.40,6705.75,-0.956396,-95.64,0.991373,Yes,103.23,113.55
id#141,124.1503,311.56,202.51,114.2879,286.81,5020.19,-0.942869,-94.29,0.991373,Yes,101.26,111.38
id#142,124.1503,329.42,214.12,114.2879,303.25,3777.44,-0.919721,-91.97,0.991373,Yes,107.06,117.77
id#143,124.1503,273.75,177.94,114.2879,252.00,5181.28,-0.951363,-95.14,0.991373,Yes,88.97,97.87
id#144,124.1503,207.98,135.19,114.2879,191.46,3962.03,-0.951677,-95.17,0.991373,Yes,67.59,74.35
id#145,124.1503,300.95,195.62,114.2879,277.04,4763.37,-0.941839,-94.18,0.991373,Yes,97.81,107.59
id#146,124.1503,360.06,234.04,114.2879,331.46,3985.01,-0.916824,-91.68,0.991373,Yes,117.02,128.72
