position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.4567,36.80,23.92,11.5236,37.01,3368.25,-0.989011,-98.90,1.083213,No,0.00,0.00
id#1,11.4567,42.06,27.34,11.5236,42.31,3978.72,-0.989367,-98.94,1.083213,No,0.00,0.00
id#2,11.4567,30.75,19.99,11.5236,30.93,4207.67,-0.992648,-99.26,1.083213,No,0.00,0.00
id#3,11.4567,26.15,17.00,11.5236,26.31,5348.67,-0.995082,-99.51,1.083213,No,0.00,0.00
id#4,11.4567,21.53,13.99,11.5236,21.65,4015.80,-0.994608,-99.46,1.083213,No,0.00,0.00
id#5,11.4567,22.01,14.31,11.5236,22.14,4382.64,-0.994948,-99.49,1.083213,No,0.00,0.00
id#6,11.4567,61.29,39.84,11.5236,61.64,3609.71,-0.982923,-98.29,1.083213,No,0.00,0.00
id#7,11.4567,42.84,27.85,11.5236,43.09,4678.40,-0.990789,-99.08,1.083213,No,0.00,0.00
id#8,11.4567,55.22,35.89,11.5236,55.55,2866.69,-0.980624,-98.06,1.083213,No,0.00,0.00
id#9,11.4567,25.57,16.62,11.5236,25.72,3857.71,-0.993332,-99.33,1.083213,No,0.00,0.00
id#10,11.4567,41.47,26.95,11.5236,41.71,3899.56,-0.989304,-98.93,1.083213,No,0.00,0.00
id#11,11.4567,59.81,38.88,11.5236,60.16,3101.06,-0.980599,-98.06,1.083213,No,0.00,0.00
id#12,11.4567,33.56,21.81,11.5236,33.75,3958.41,-0.991473,-99.15,1.083213,No,0.00,0.00
id#13,11.4567,42.38,27.55,11.5236,42.63,4598.44,-0.990729,-99.07,1.083213,No,0.00,0.00
id#14,11.4567,23.14,15.04,11.5236,23.28,3635.20,-0.993597,-99.36,1.083213,No,0.00,0.00
id#15,11.4567,35.03,22.77,11.5236,35.23,4908.50,-0.992822,-99.28,1.083213,No,0.00,0.00
id#16,11.4567,52.52,34.14,11.5236,52.83,3934.60,-0.986574,-98.66,1.083213,No,0.00,0.00
id#17,11.4567,34.21,22.24,11.5236,34.41,4431.24,-0.992235,-99.22,1.083213,No,0.00,0.00
id#18,11.4567,30.07,19.54,11.5236,30.24,3581.67,-0.991556,-99.16,1.083213,No,0.00,0.00
id#19,11.4567,25.96,16.87,11.5236,26.11,6679.01,-0.996091,-99.61,1.083213,No,0.00,0.00
id#20,11.4567,38.41,24.97,11.5236,38.64,3653.98,-0.989427,-98.94,1.083213,No,0.00,0.00
id#21,11.4567,26.26,17.07,11.5236,26.42,3769.98,-0.992993,-99.30,1.083213,No,0.00,0.00
id#22,11.4567,28.25,18.36,11.5236,28.42,3036.61,-0.990641,-99.06,1.083213,No,0.00,0.00
id#23,11.4567,23.60,15.34,11.5236,23.73,3770.15,-0.993705,-99.37,1.083213,No,0.00,0.00
id#24,11.4567,46.25,30.06,11.5236,46.52,3776.84,-0.987684,-98.77,1.083213,No,0.00,0.00
id#25,11.4567,46.48,30.21,11.5236,46.76,2254.61,-0.979262,-97.93,1.083213,No,0.00,0.00
id#26,11.4567,42.53,27.64,11.5236,42.78,5100.17,-0.991613,-99.16,1.083213,No,0.00,0.00
id#27,11.4567,50.38,32.75,11.5236,50.68,3294.35,-0.984617,-98.46,1.083213,No,0.00,0.00
id#28,11.4567,33.09,21.51,11.5236,33.29,4986.80,-0.993325,-99.33,1.083213,No,0.00,0.00
id#29,11.4567,38.83,25.24,11.5236,39.05,5460.31,-0.992848,-99.28,1.083213,No,0.00,0.00
id#30,11.4567,39.68,25.79,11.5236,39.91,2879.24,-0.986139,-98.61,1.083213,No,0.00,0.00
id#31,11.4567,31.27,20.33,11.5236,31.46,2601.57,-0.987908,-98.79,1.083213,No,0.00,0.00
