position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3758.6056,6403.00,4161.95,3765.4536,6403.00,8547.48,-0.250891,-25.09,1.076923,No,0.00,0.00
id#1,3758.6056,7364.17,4786.71,3765.4536,7364.17,9308.04,-0.208837,-20.88,1.076923,No,0.00,0.00
id#2,3758.6056,7729.60,5024.24,3765.4536,7731.20,8027.16,-0.036870,-3.69,1.077147,No,0.00,0.00
id#3,3758.6056,8118.62,5277.10,3765.4536,8128.00,8356.47,-0.027341,-2.73,1.078167,No,0.00,0.00
id#4,3758.6056,5832.80,3791.32,3765.4536,5837.98,5929.20,-0.015385,-1.54,1.077879,No,0.00,0.00
id#5,3758.6056,7221.10,4693.72,3765.4536,7234.26,7634.01,-0.052365,-5.24,1.078885,No,0.00,0.00
id#6,3758.6056,6243.12,4058.03,3765.4536,6243.12,9241.39,-0.324439,-32.44,1.076923,No,0.00,0.00
id#7,3758.6056,9050.25,5882.66,3765.4536,9050.25,11076.34,-0.182920,-18.29,1.076923,No,0.00,0.00
id#8,3758.6056,5537.82,3599.58,3765.4536,5537.82,11207.09,-0.505865,-50.59,1.076923,No,0.00,0.00
id#9,3758.6056,6960.43,4524.28,3765.4536,6963.78,7038.31,-0.010588,-1.06,1.077442,No,0.00,0.00
id#10,3758.6056,7275.20,4728.88,3765.4536,7275.20,9327.03,-0.219987,-22.00,1.076923,No,0.00,0.00
id#11,3758.6056,5795.98,3767.38,3765.4536,5795.98,11098.62,-0.477775,-47.78,1.076923,No,0.00,0.00
id#12,3758.6056,7201.62,4681.05,3765.4536,7201.62,7892.70,-0.087560,-8.76,1.076923,No,0.00,0.00
id#13,3758.6056,8184.14,5319.69,3765.4536,8184.14,9082.29,-0.098890,-9.89,1.076923,No,0.00,0.00
id#14,3758.6056,6276.65,4079.82,3765.4536,6280.57,6296.13,-0.002472,-0.25,1.077595,No,0.00,0.00
id#15,3758.6056,9504.41,6177.87,3765.4536,9504.41,10140.06,-0.062688,-6.27,1.076923,No,0.00,0.00
id#16,3758.6056,6782.86,4408.86,3765.4536,6782.86,8641.95,-0.215123,-21.51,1.076923,No,0.00,0.00
id#17,3758.6056,8464.52,5501.94,3765.4536,8464.52,9306.68,-0.090490,-9.05,1.076923,No,0.00,0.00
id#18,3758.6056,6684.47,4344.91,3765.4536,6684.47,7508.70,-0.109770,-10.98,1.076923,No,0.00,0.00
id#19,3758.6056,8516.37,5535.64,3765.4536,8531.88,10414.96,-0.180805,-18.08,1.078885,No,0.00,0.00
id#20,3758.6056,6337.51,4119.38,3765.4536,6337.51,7203.51,-0.120219,-12.02,1.076923,No,0.00,0.00
id#21,3758.6056,7329.81,4764.38,3765.4536,7329.81,7745.68,-0.053691,-5.37,1.076923,No,0.00,0.00
id#22,3758.6056,5309.54,3451.20,3765.4536,5309.86,5770.39,-0.079809,-7.98,1.076988,No,0.00,0.00
id#23,3758.6056,5830.67,3789.93,3765.4536,5834.81,5838.68,-0.000663,-0.07,1.077688,No,0.00,0.00
id#24,3758.6056,7226.67,4697.33,3765.4536,7226.67,10455.86,-0.308840,-30.88,1.076923,No,0.00,0.00
id#25,3758.6056,4167.42,2708.82,3765.4536,4167.42,8208.64,-0.492313,-49.23,1.076923,No,0.00,0.00
id#26,3758.6056,9788.94,6362.81,3765.4536,9788.94,11271.57,-0.131538,-13.15,1.076923,No,0.00,0.00
id#27,3758.6056,6207.16,4034.66,3765.4536,6207.16,10201.11,-0.391521,-39.15,1.076923,No,0.00,0.00
id#28,3758.6056,9479.89,6161.93,3765.4536,9482.34,9675.00,-0.019912,-1.99,1.077202,No,0.00,0.00
id#29,3758.6056,10461.11,6799.72,3765.4536,10461.11,11047.29,-0.053061,-5.31,1.076923,No,0.00,0.00
id#30,3758.6056,5248.62,3411.60,3765.4536,5248.62,7613.08,-0.310578,-31.06,1.076923,No,0.00,0.00
id#31,3758.6056,4662.05,3030.33,3765.4536,4662.05,6038.98,-0.228006,-22.80,1.076923,No,0.00,0.00
id#32,3758.6056,10526.66,6842.33,3765.4536,10537.00,10550.89,-0.001316,-0.13,1.077980,No,0.00,0.00
id#33,3758.6056,5061.35,3289.88,3765.4536,5061.35,6053.21,-0.163857,-16.39,1.076923,No,0.00,0.00
id#34,3758.6056,6172.02,4011.81,3765.4536,6174.44,6297.97,-0.019615,-1.96,1.077344,No,0.00,0.00
id#35,3758.6056,5681.86,3693.21,3765.4536,5681.86,6944.51,-0.181820,-18.18,1.076923,No,0.00,0.00
id#36,3758.6056,6514.55,4234.46,3765.4536,6515.75,6917.83,-0.058122,-5.81,1.077122,No,0.00,0.00
id#37,3758.6056,6646.73,4320.38,3765.4536,6646.73,11032.86,-0.397551,-39.76,1.076923,No,0.00,0.00
id#38,3758.6056,4761.04,3094.68,3765.4536,4761.04,8181.69,-0.418086,-41.81,1.076923,No,0.00,0.00
id#39,3758.6056,7076.21,4599.54,3765.4536,7088.60,7584.69,-0.065406,-6.54,1.078809,No,0.00,0.00
id#40,3758.6056,8453.77,5494.95,3765.4536,8456.70,8618.51,-0.018775,-1.88,1.077296,No,0.00,0.00
id#41,3758.6056,5442.14,3537.39,3765.4536,5442.14,6930.76,-0.214784,-21.48,1.076923,No,0.00,0.00
id#42,3758.6056,5240.73,3406.47,3765.4536,5240.73,6491.16,-0.192636,-19.26,1.076923,No,0.00,0.00
id#43,3758.6056,5515.02,3584.76,3765.4536,5515.82,5878.77,-0.061739,-6.17,1.077079,No,0.00,0.00
