position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2788.5613,6403.00,4161.95,2874.9453,6403.00,7318.86,-0.125138,-12.51,1.076923,No,0.00,0.00
id#1,2788.5613,7364.17,4786.71,2874.9453,7364.17,8043.82,-0.084492,-8.45,1.076923,No,0.00,0.00
id#2,2788.5613,6986.98,4541.54,2874.9453,7100.65,7121.10,-0.002872,-0.29,1.094444,No,0.00,0.00
id#3,2788.5613,6365.98,4137.88,2874.9453,6560.89,7642.96,-0.141577,-14.16,1.109897,No,0.00,0.00
id#4,2788.5613,4901.46,3185.95,2874.9453,5002.66,5475.30,-0.086321,-8.63,1.099160,No,0.00,0.00
id#5,2788.5613,5357.44,3482.33,2874.9453,5523.40,6862.72,-0.195159,-19.52,1.110284,No,0.00,0.00
id#6,2788.5613,6243.12,4058.03,2874.9453,6243.12,7905.44,-0.210276,-21.03,1.076923,No,0.00,0.00
id#7,2788.5613,9050.25,5882.66,2874.9453,9050.25,9558.62,-0.053184,-5.32,1.076923,No,0.00,0.00
id#8,2788.5613,5537.82,3599.58,2874.9453,5537.82,9228.58,-0.399927,-39.99,1.076923,No,0.00,0.00
id#9,2788.5613,6033.45,3921.74,2874.9453,6157.72,6283.80,-0.020065,-2.01,1.099104,No,0.00,0.00
id#10,2788.5613,7275.20,4728.88,2874.9453,7275.20,8039.52,-0.095071,-9.51,1.076923,No,0.00,0.00
id#11,2788.5613,5795.98,3767.38,2874.9453,5795.98,9201.43,-0.370101,-37.01,1.076923,No,0.00,0.00
id#12,2788.5613,6856.34,4456.62,2874.9453,6926.80,6959.41,-0.004686,-0.47,1.087991,No,0.00,0.00
id#13,2788.5613,7858.24,5107.86,2874.9453,7924.57,8018.63,-0.011730,-1.17,1.086014,No,0.00,0.00
id#14,2788.5613,5392.61,3505.19,2874.9453,5501.69,5664.90,-0.028812,-2.88,1.098706,No,0.00,0.00
id#15,2788.5613,8524.60,5540.99,2874.9453,8759.31,8899.03,-0.015701,-1.57,1.106574,No,0.00,0.00
id#16,2788.5613,6780.04,4407.03,2874.9453,6782.86,7525.27,-0.098655,-9.87,1.077372,No,0.00,0.00
id#17,2788.5613,8025.96,5216.87,2874.9453,8150.11,8150.13,-0.000002,-0.00,1.093582,No,0.00,0.00
id#18,2788.5613,6468.77,4204.70,2874.9453,6531.95,6577.13,-0.006870,-0.69,1.087441,No,0.00,0.00
id#19,2788.5613,6318.41,4106.97,2874.9453,6514.14,9528.72,-0.316368,-31.64,1.110284,No,0.00,0.00
id#20,2788.5613,6159.25,4003.51,2874.9453,6198.98,6361.49,-0.025545,-2.55,1.083871,No,0.00,0.00
id#21,2788.5613,6392.11,4154.87,2874.9453,6590.13,6802.57,-0.031229,-3.12,1.110284,No,0.00,0.00
id#22,2788.5613,5036.35,3273.63,2874.9453,5081.67,5121.88,-0.007851,-0.79,1.086615,No,0.00,0.00
id#23,2788.5613,5047.67,3280.98,2874.9453,5135.53,5347.98,-0.039725,-3.97,1.095669,No,0.00,0.00
id#24,2788.5613,7226.67,4697.33,2874.9453,7226.67,8871.46,-0.185403,-18.54,1.076923,No,0.00,0.00
id#25,2788.5613,4167.42,2708.82,2874.9453,4167.42,6796.22,-0.386803,-38.68,1.076923,No,0.00,0.00
id#26,2788.5613,9633.53,6261.80,2874.9453,9714.60,9807.59,-0.009482,-0.95,1.085985,No,0.00,0.00
id#27,2788.5613,6207.16,4034.66,2874.9453,6207.16,8562.69,-0.275091,-27.51,1.076923,No,0.00,0.00
id#28,2788.5613,8052.39,5234.06,2874.9453,8279.13,8562.86,-0.033136,-3.31,1.107246,No,0.00,0.00
id#29,2788.5613,9392.56,6105.16,2874.9453,9611.97,9721.94,-0.011312,-1.13,1.102080,No,0.00,0.00
id#30,2788.5613,5248.62,3411.60,2874.9453,5248.62,6490.12,-0.191290,-19.13,1.076923,No,0.00,0.00
id#31,2788.5613,4662.05,3030.33,2874.9453,4662.05,5223.55,-0.107494,-10.75,1.076923,No,0.00,0.00
id#32,2788.5613,8118.32,5276.91,2874.9453,8369.81,9429.28,-0.112359,-11.24,1.110284,No,0.00,0.00
id#33,2788.5613,5009.38,3256.10,2874.9453,5028.56,5310.25,-0.053047,-5.30,1.081046,No,0.00,0.00
id#34,2788.5613,5497.75,3573.54,2874.9453,5588.44,5626.27,-0.006724,-0.67,1.094688,No,0.00,0.00
id#35,2788.5613,5659.55,3678.71,2874.9453,5673.24,6053.85,-0.062872,-6.29,1.079527,No,0.00,0.00
id#36,2788.5613,6098.62,3964.10,2874.9453,6158.33,6178.54,-0.003270,-0.33,1.087468,No,0.00,0.00
id#37,2788.5613,6646.73,4320.38,2874.9453,6646.73,9255.34,-0.281849,-28.18,1.076923,No,0.00,0.00
id#38,2788.5613,4761.04,3094.68,2874.9453,4761.04,6852.69,-0.305230,-30.52,1.076923,No,0.00,0.00
id#39,2788.5613,5251.43,3413.43,2874.9453,5414.10,6890.42,-0.214256,-21.43,1.110284,No,0.00,0.00
id#40,2788.5613,7350.08,4777.56,2874.9453,7511.88,7653.97,-0.018563,-1.86,1.100630,No,0.00,0.00
id#41,2788.5613,5442.14,3537.39,2874.9453,5442.14,5992.46,-0.091835,-9.18,1.076923,No,0.00,0.00
id#42,2788.5613,5233.26,3401.62,2874.9453,5239.90,5642.29,-0.071318,-7.13,1.078289,No,0.00,0.00
id#43,2788.5613,5163.87,3356.52,2874.9453,5217.07,5231.50,-0.002759,-0.28,1.088017,No,0.00,0.00
id#44,2788.5613,7207.20,4684.68,2874.9453,7297.74,7299.87,-0.000291,-0.03,1.090452,No,0.00,0.00
id#45,2788.5613,5996.32,3897.61,2874.9453,5996.32,6999.85,-0.143364,-14.34,1.076923,No,0.00,0.00
id#46,2788.5613,4430.41,2879.76,2874.9453,4567.65,6119.81,-0.253629,-25.36,1.110284,No,0.00,0.00
id#47,2788.5613,5912.80,3843.32,2874.9453,6095.96,7893.03,-0.227678,-22.77,1.110284,No,0.00,0.00
id#48,2788.5613,5238.62,3405.10,2874.9453,5238.62,6713.52,-0.219690,-21.97,1.076923,No,0.00,0.00
id#49,2788.5613,5256.54,3416.75,2874.9453,5256.54,7308.13,-0.280727,-28.07,1.076923,No,0.00,0.00
id#50,2788.5613,4826.97,3137.53,2874.9453,4976.49,6195.17,-0.196714,-19.67,1.110284,No,0.00,0.00
id#51,2788.5613,6463.55,4201.31,2874.9453,6463.55,7913.76,-0.183251,-18.33,1.076923,No,0.00,0.00
id#52,2788.5613,6622.42,4304.58,2874.9453,6622.42,7893.33,-0.161011,-16.10,1.076923,No,0.00,0.00
id#53,2788.5613,6021.70,3914.10,2874.9453,6053.20,6290.40,-0.037707,-3.77,1.082558,No,0.00,0.00
id#54,2788.5613,5581.82,3628.18,2874.9453,5581.82,8067.54,-0.308114,-30.81,1.076923,No,0.00,0.00
id#55,2788.5613,7766.20,5048.03,2874.9453,8006.78,9573.86,-0.163682,-16.37,1.110284,No,0.00,0.00
id#56,2788.5613,5635.91,3663.34,2874.9453,5728.76,5748.86,-0.003497,-0.35,1.094664,No,0.00,0.00
id#57,2788.5613,5704.32,3707.81,2874.9453,5704.32,7689.59,-0.258175,-25.82,1.076923,No,0.00,0.00
id#58,2788.5613,5971.95,3881.77,2874.9453,6156.95,7442.55,-0.172737,-17.27,1.110284,No,0.00,0.00
id#59,2788.5613,5393.90,3506.04,2874.9453,5518.56,6085.07,-0.093098,-9.31,1.101811,No,0.00,0.00
id#60,2788.5613,5392.43,3505.08,2874.9453,5392.43,6119.60,-0.118826,-11.88,1.076923,No,0.00,0.00
id#61,2788.5613,5991.40,3894.41,2874.9453,5991.40,8115.66,-0.261748,-26.17,1.076923,No,0.00,0.00
id#62,2788.5613,6922.19,4499.42,2874.9453,6939.85,7305.60,-0.050064,-5.01,1.079671,No,0.00,0.00
