position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1770.9362,5648.14,3671.29,1927.7207,5990.11,6011.99,-0.003640,-0.36,1.142125,No,0.00,0.00
id#1,1770.9362,6312.22,4102.95,1927.7207,6655.33,6699.07,-0.006530,-0.65,1.135459,No,0.00,0.00
id#2,1770.9362,4753.83,3089.99,1927.7207,5174.69,6157.34,-0.159589,-15.96,1.172265,No,0.00,0.00
id#3,1770.9362,4042.85,2627.85,1927.7207,4400.77,6884.01,-0.360725,-36.07,1.172265,No,0.00,0.00
id#4,1770.9362,3327.79,2163.06,1927.7207,3621.52,4992.49,-0.274607,-27.46,1.171977,No,0.00,0.00
id#5,1770.9362,3402.36,2211.53,1927.7207,3703.57,6042.31,-0.387060,-38.71,1.172265,No,0.00,0.00
id#6,1770.9362,6098.00,3963.70,1927.7207,6185.60,6484.41,-0.046081,-4.61,1.092393,No,0.00,0.00
id#7,1770.9362,6622.59,4304.68,1927.7207,7208.90,7944.23,-0.092562,-9.26,1.172265,No,0.00,0.00
id#8,1770.9362,5537.82,3599.58,1927.7207,5537.82,7124.05,-0.222659,-22.27,1.076923,No,0.00,0.00
id#9,1770.9362,3952.98,2569.44,1927.7207,4302.95,5481.25,-0.214969,-21.50,1.172265,No,0.00,0.00
id#10,1770.9362,6276.64,4079.81,1927.7207,6629.84,6670.01,-0.006024,-0.60,1.137524,No,0.00,0.00
id#11,1770.9362,5795.98,3767.38,1927.7207,5795.98,7183.42,-0.193145,-19.31,1.076923,No,0.00,0.00
id#12,1770.9362,5171.16,3361.25,1927.7207,5556.60,5966.68,-0.068727,-6.87,1.157195,No,0.00,0.00
id#13,1770.9362,6273.94,4078.06,1927.7207,6636.16,6887.22,-0.036453,-3.65,1.139098,No,0.00,0.00
id#14,1770.9362,3577.20,2325.18,1927.7207,3893.90,4993.47,-0.220202,-22.02,1.172265,No,0.00,0.00
id#15,1770.9362,5414.87,3519.66,1927.7207,5894.26,7578.96,-0.222287,-22.23,1.172265,No,0.00,0.00
id#16,1770.9362,6139.11,3990.42,1927.7207,6327.29,6337.47,-0.001607,-0.16,1.109933,No,0.00,0.00
id#17,1770.9362,5288.05,3437.24,1927.7207,5756.22,6919.91,-0.168166,-16.82,1.172265,No,0.00,0.00
id#18,1770.9362,4648.00,3021.20,1927.7207,5059.50,5586.23,-0.094290,-9.43,1.172265,No,0.00,0.00
id#19,1770.9362,4012.64,2608.22,1927.7207,4367.89,8586.03,-0.491280,-49.13,1.172265,No,0.00,0.00
id#20,1770.9362,5164.42,3356.87,1927.7207,5395.19,5465.84,-0.012926,-1.29,1.125045,No,0.00,0.00
id#21,1770.9362,4059.45,2638.64,1927.7207,4418.84,5799.38,-0.238049,-23.80,1.172265,No,0.00,0.00
id#22,1770.9362,4056.15,2636.49,1927.7207,4272.83,4432.07,-0.035930,-3.59,1.134452,No,0.00,0.00
id#23,1770.9362,3627.03,2357.57,1927.7207,3902.63,4826.03,-0.191337,-19.13,1.158754,No,0.00,0.00
id#24,1770.9362,6901.01,4485.65,1927.7207,7141.69,7186.15,-0.006187,-0.62,1.114482,No,0.00,0.00
id#25,1770.9362,4167.42,2708.82,1927.7207,4167.42,5293.85,-0.212781,-21.28,1.076923,No,0.00,0.00
id#26,1770.9362,6573.85,4273.00,1927.7207,7155.85,8250.37,-0.132664,-13.27,1.172265,No,0.00,0.00
id#27,1770.9362,6207.16,4034.66,1927.7207,6207.16,6819.91,-0.089847,-8.98,1.076923,No,0.00,0.00
id#28,1770.9362,5115.63,3325.16,1927.7207,5568.53,7379.89,-0.245445,-24.54,1.172265,No,0.00,0.00
id#29,1770.9362,6001.61,3901.05,1927.7207,6532.94,8312.19,-0.214053,-21.41,1.172265,No,0.00,0.00
id#30,1770.9362,5069.07,3294.89,1927.7207,5178.74,5295.63,-0.022075,-2.21,1.100222,No,0.00,0.00
