position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1656.3220,5320.08,3458.05,1648.1934,5294.10,5626.33,-0.059050,-5.90,1.071665,No,0.00,0.00
id#1,1656.3220,6006.60,3904.29,1648.1934,5983.02,6302.24,-0.050652,-5.07,1.072696,No,0.00,0.00
id#2,1656.3220,4446.16,2890.01,1648.1934,4424.34,5872.93,-0.246655,-24.67,1.071638,No,0.00,0.00
id#3,1656.3220,3781.20,2457.78,1648.1934,3762.64,6660.04,-0.435042,-43.50,1.071638,No,0.00,0.00
id#4,1656.3220,3112.42,2023.07,1648.1934,3097.14,4850.02,-0.361416,-36.14,1.071638,No,0.00,0.00
id#5,1656.3220,3182.16,2068.40,1648.1934,3166.54,5800.20,-0.454064,-45.41,1.071638,No,0.00,0.00
id#6,1656.3220,6004.88,3903.17,1648.1934,5997.27,6065.06,-0.011177,-1.12,1.075558,No,0.00,0.00
id#7,1656.3220,6193.98,4026.09,1648.1934,6163.58,7467.83,-0.174649,-17.46,1.071638,No,0.00,0.00
id#8,1656.3220,5537.82,3599.58,1648.1934,5537.82,6503.00,-0.148422,-14.84,1.076923,No,0.00,0.00
id#9,1656.3220,3697.15,2403.15,1648.1934,3679.00,5244.41,-0.298491,-29.85,1.071638,No,0.00,0.00
id#10,1656.3220,5957.14,3872.14,1648.1934,5932.36,6265.87,-0.053227,-5.32,1.072442,No,0.00,0.00
id#11,1656.3220,5795.98,3767.38,1648.1934,5795.98,6587.90,-0.120209,-12.02,1.076923,No,0.00,0.00
id#12,1656.3220,4851.41,3153.42,1648.1934,4827.60,5673.72,-0.149129,-14.91,1.071638,No,0.00,0.00
id#13,1656.3220,5973.48,3882.76,1648.1934,5950.93,6553.35,-0.091925,-9.19,1.072858,No,0.00,0.00
id#14,1656.3220,3345.69,2174.70,1648.1934,3329.27,4795.33,-0.305727,-30.57,1.071638,No,0.00,0.00
id#15,1656.3220,5064.42,3291.87,1648.1934,5039.56,7189.40,-0.299029,-29.90,1.071638,No,0.00,0.00
id#16,1656.3220,5974.54,3883.45,1648.1934,5961.94,5986.95,-0.004178,-0.42,1.074650,No,0.00,0.00
id#17,1656.3220,4945.81,3214.78,1648.1934,4921.54,6556.88,-0.249407,-24.94,1.071638,No,0.00,0.00
id#18,1656.3220,4347.19,2825.67,1648.1934,4325.85,5293.81,-0.182847,-18.28,1.071638,No,0.00,0.00
id#19,1656.3220,3752.95,2439.41,1648.1934,3734.53,8307.84,-0.550482,-55.05,1.071638,No,0.00,0.00
id#20,1656.3220,4972.31,3232.00,1648.1934,4957.87,5201.53,-0.046843,-4.68,1.073796,No,0.00,0.00
id#21,1656.3220,3796.72,2467.87,1648.1934,3778.09,5503.34,-0.313491,-31.35,1.071638,No,0.00,0.00
id#22,1656.3220,3877.92,2520.65,1648.1934,3864.59,4228.51,-0.086063,-8.61,1.073222,No,0.00,0.00
id#23,1656.3220,3408.43,2215.48,1648.1934,3392.33,4672.00,-0.273903,-27.39,1.071837,No,0.00,0.00
id#24,1656.3220,6614.13,4299.18,1648.1934,6589.93,6688.81,-0.014783,-1.48,1.072983,No,0.00,0.00
id#25,1656.3220,4167.42,2708.82,1648.1934,4167.42,4850.50,-0.140826,-14.08,1.076923,No,0.00,0.00
