position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4449.8671,6403.00,4161.95,4298.0947,6403.00,9282.36,-0.310197,-31.02,1.076923,No,0.00,0.00
id#1,4449.8671,7364.17,4786.71,4298.0947,7364.17,10064.21,-0.268281,-26.83,1.076923,No,0.00,0.00
id#2,4449.8671,7760.53,5044.34,4298.0947,7760.53,8569.11,-0.094360,-9.44,1.076923,No,0.00,0.00
id#3,4449.8671,8896.74,5782.88,4298.0947,8753.20,8783.25,-0.003421,-0.34,1.059547,No,0.00,0.00
id#4,4449.8671,6276.75,4079.88,4298.0947,6192.01,6200.69,-0.001400,-0.14,1.062384,No,0.00,0.00
id#5,4449.8671,8226.78,5347.41,4298.0947,8077.30,8095.34,-0.002229,-0.22,1.057355,No,0.00,0.00
id#6,4449.8671,6243.12,4058.03,4298.0947,6243.12,10040.46,-0.378204,-37.82,1.076923,No,0.00,0.00
id#7,4449.8671,9050.25,5882.66,4298.0947,9050.25,11984.13,-0.244814,-24.48,1.076923,No,0.00,0.00
id#8,4449.8671,5537.82,3599.58,4298.0947,5537.82,12390.50,-0.553059,-55.31,1.076923,No,0.00,0.00
id#9,4449.8671,7119.33,4627.57,4298.0947,7113.44,7489.60,-0.050224,-5.02,1.076032,No,0.00,0.00
id#10,4449.8671,7275.20,4728.88,4298.0947,7275.20,10097.13,-0.279478,-27.95,1.076923,No,0.00,0.00
id#11,4449.8671,5795.98,3767.38,4298.0947,5795.98,12233.38,-0.526216,-52.62,1.076923,No,0.00,0.00
id#12,4449.8671,7201.62,4681.05,4298.0947,7201.62,8450.94,-0.147832,-14.78,1.076923,No,0.00,0.00
id#13,4449.8671,8184.14,5319.69,4298.0947,8184.14,9718.50,-0.157880,-15.79,1.076923,No,0.00,0.00
id#14,4449.8671,6541.58,4252.02,4298.0947,6504.56,6673.69,-0.025342,-2.53,1.070830,No,0.00,0.00
id#15,4449.8671,9504.41,6177.87,4298.0947,9504.41,10882.37,-0.126623,-12.66,1.076923,No,0.00,0.00
id#16,4449.8671,6782.86,4408.86,4298.0947,6782.86,9309.87,-0.271433,-27.14,1.076923,No,0.00,0.00
id#17,4449.8671,8464.52,5501.94,4298.0947,8464.52,9998.45,-0.153417,-15.34,1.076923,No,0.00,0.00
id#18,4449.8671,6684.47,4344.91,4298.0947,6684.47,8065.91,-0.171268,-17.13,1.076923,No,0.00,0.00
id#19,4449.8671,10082.65,6553.72,4298.0947,9738.76,10945.05,-0.110214,-11.02,1.040192,No,0.00,0.00
id#20,4449.8671,6337.51,4119.38,4298.0947,6337.51,7707.14,-0.177710,-17.77,1.076923,No,0.00,0.00
id#21,4449.8671,7329.81,4764.38,4298.0947,7329.81,8309.79,-0.117931,-11.79,1.076923,No,0.00,0.00
id#22,4449.8671,5312.40,3453.06,4298.0947,5312.40,6158.29,-0.137358,-13.74,1.076923,No,0.00,0.00
id#23,4449.8671,6170.48,4010.81,4298.0947,6108.52,6132.18,-0.003859,-0.39,1.066108,No,0.00,0.00
id#24,4449.8671,7226.67,4697.33,4298.0947,7226.67,11403.54,-0.366278,-36.63,1.076923,No,0.00,0.00
id#25,4449.8671,4167.42,2708.82,4298.0947,4167.42,9053.45,-0.539687,-53.97,1.076923,No,0.00,0.00
id#26,4449.8671,9788.94,6362.81,4298.0947,9788.94,12147.23,-0.194142,-19.41,1.076923,No,0.00,0.00
id#27,4449.8671,6207.16,4034.66,4298.0947,6207.16,11181.11,-0.444852,-44.49,1.076923,No,0.00,0.00
id#28,4449.8671,9514.46,6184.40,4298.0947,9514.46,10340.20,-0.079857,-7.99,1.076923,No,0.00,0.00
